actor_1,actor_2
42.465179443359375, 45.584957122802734
44.91643524169922, 39.679664611816406
42.465179443359375, 45.584957122802734
44.91643524169922, 39.679664611816406
42.465179443359375, 45.584957122802734
44.91643524169922, 39.679664611816406
44.47075271606445, 46.36490249633789
46.142059326171875, 38.899723052978516
44.47075271606445, 46.36490249633789
46.142059326171875, 38.899723052978516
43.356544494628906, 47.70195007324219
47.47911071777344, 38.34261703491211
47.92478942871094, 43.46796798706055
37.78551483154297, 46.476322174072266
43.356544494628906, 47.70195007324219
45.584957122802734, 39.23398208618164
43.356544494628906, 47.70195007324219
47.47911071777344, 38.34261703491211
43.356544494628906, 47.70195007324219
47.47911071777344, 38.34261703491211
39.679664611816406, 48.14763259887695
47.47911071777344, 38.34261703491211
41.79665756225586, 49.15041732788086
47.47911071777344, 38.34261703491211
41.79665756225586, 49.15041732788086
48.03621292114258, 38.565460205078125
41.79665756225586, 49.15041732788086
48.03621292114258, 38.565460205078125
47.92478942871094, 43.46796798706055
38.6768798828125, 47.81336975097656
43.356544494628906, 47.70195007324219
47.47911071777344, 38.34261703491211
43.356544494628906, 47.70195007324219
47.47911071777344, 38.34261703491211
47.92478942871094, 43.46796798706055
37.78551483154297, 46.476322174072266
43.356544494628906, 47.70195007324219
45.584957122802734, 39.23398208618164
39.679664611816406, 48.14763259887695
47.47911071777344, 38.34261703491211
39.679664611816406, 48.14763259887695
47.47911071777344, 38.34261703491211
39.679664611816406, 48.14763259887695
47.47911071777344, 38.34261703491211
39.679664611816406, 48.14763259887695
47.47911071777344, 38.34261703491211
41.79665756225586, 49.15041732788086
47.47911071777344, 38.34261703491211
41.79665756225586, 49.15041732788086
48.03621292114258, 38.565460205078125
41.79665756225586, 49.15041732788086
48.03621292114258, 38.565460205078125
41.79665756225586, 49.15041732788086
48.03621292114258, 38.565460205078125
47.92478942871094, 43.46796798706055
38.6768798828125, 47.81336975097656
43.356544494628906, 47.70195007324219
47.47911071777344, 38.34261703491211
47.92478942871094, 43.46796798706055
37.78551483154297, 46.476322174072266
43.356544494628906, 47.70195007324219
47.47911071777344, 38.34261703491211
43.356544494628906, 47.70195007324219
47.47911071777344, 38.34261703491211
43.356544494628906, 47.70195007324219
47.47911071777344, 38.34261703491211
39.679664611816406, 48.14763259887695
47.47911071777344, 38.34261703491211
41.79665756225586, 49.15041732788086
47.47911071777344, 38.34261703491211
41.79665756225586, 49.15041732788086
48.03621292114258, 38.565460205078125
47.92478942871094, 43.46796798706055
38.6768798828125, 47.81336975097656
43.356544494628906, 47.70195007324219
47.47911071777344, 38.34261703491211
43.356544494628906, 47.70195007324219
47.47911071777344, 38.34261703491211
39.679664611816406, 48.14763259887695
47.47911071777344, 38.34261703491211
41.79665756225586, 49.15041732788086
48.03621292114258, 38.565460205078125
47.92478942871094, 43.46796798706055
38.6768798828125, 47.81336975097656
43.356544494628906, 47.70195007324219
47.47911071777344, 38.34261703491211
44.47075271606445, 49.596099853515625
49.930362701416016, 38.231197357177734
40.23677062988281, 49.373260498046875
49.930362701416016, 38.231197357177734
42.465179443359375, 49.930362701416016
49.930362701416016, 38.231197357177734
42.465179443359375, 49.930362701416016
49.70751953125, 38.45404052734375
49.48468017578125, 43.24512481689453
38.899723052978516, 49.70751953125
44.47075271606445, 49.596099853515625
49.930362701416016, 38.231197357177734
44.47075271606445, 49.596099853515625
49.930362701416016, 38.231197357177734
49.48468017578125, 43.24512481689453
38.008358001708984, 48.92757797241211
44.47075271606445, 49.596099853515625
46.69916534423828, 39.01114273071289
40.23677062988281, 49.373260498046875
49.930362701416016, 38.231197357177734
40.23677062988281, 49.373260498046875
49.930362701416016, 38.231197357177734
40.23677062988281, 49.373260498046875
49.930362701416016, 38.231197357177734
40.23677062988281, 49.373260498046875
49.930362701416016, 38.231197357177734
40.23677062988281, 49.373260498046875
49.930362701416016, 38.231197357177734
42.465179443359375, 49.930362701416016
49.930362701416016, 38.231197357177734
42.465179443359375, 49.930362701416016
49.70751953125, 38.45404052734375
42.465179443359375, 49.930362701416016
