actor_1,actor_2
49.596099853515625, 48.37047576904297
46.69916534423828, 49.2618408203125
49.596099853515625, 48.37047576904297
46.69916534423828, 49.2618408203125
49.596099853515625, 48.37047576904297
46.69916534423828, 49.2618408203125
47.14484786987305, 48.481895446777344
48.92757797241211, 43.57938766479492
47.14484786987305, 48.481895446777344
48.92757797241211, 43.57938766479492
47.14484786987305, 48.481895446777344
48.92757797241211, 43.57938766479492
47.14484786987305, 48.481895446777344
47.92478942871094, 45.13927459716797
47.14484786987305, 48.481895446777344
47.92478942871094, 45.13927459716797
47.14484786987305, 48.481895446777344
47.92478942871094, 45.13927459716797
45.80780029296875, 46.69916534423828
45.80780029296875, 44.47075271606445
43.91365051269531, 44.35932922363281
45.362117767333984, 44.805015563964844
43.91365051269531, 44.35932922363281
45.362117767333984, 44.805015563964844
43.91365051269531, 44.35932922363281
44.35932922363281, 45.47353744506836
46.253482818603516, 42.799442291259766
44.35932922363281, 45.47353744506836
46.253482818603516, 42.799442291259766
44.35932922363281, 45.47353744506836
46.253482818603516, 43.356544494628906
44.35932922363281, 45.47353744506836
46.253482818603516, 43.356544494628906
43.91365051269531, 44.35932922363281
45.362117767333984, 44.805015563964844
43.91365051269531, 44.35932922363281
45.362117767333984, 44.805015563964844
43.91365051269531, 44.35932922363281
43.80222702026367, 45.362117767333984
44.91643524169922, 43.133705139160156
43.80222702026367, 45.362117767333984
45.13927459716797, 43.91365051269531
43.24512481689453, 44.6935920715332
44.47075271606445, 45.362117767333984
45.696380615234375, 43.133705139160156
44.47075271606445, 45.362117767333984
45.696380615234375, 43.133705139160156
43.46796798706055, 45.696380615234375
45.696380615234375, 43.133705139160156
43.46796798706055, 45.696380615234375
45.027854919433594, 44.02507019042969
42.799442291259766, 44.805015563964844
44.47075271606445, 45.362117767333984
45.696380615234375, 43.133705139160156
44.47075271606445, 45.362117767333984
45.696380615234375, 43.133705139160156
43.46796798706055, 45.696380615234375
45.696380615234375, 43.133705139160156
43.46796798706055, 45.696380615234375
45.027854919433594, 44.02507019042969
42.799442291259766, 44.805015563964844
44.47075271606445, 45.362117767333984
45.696380615234375, 43.133705139160156
44.47075271606445, 45.362117767333984
45.696380615234375, 43.133705139160156
43.46796798706055, 45.696380615234375
45.027854919433594, 44.02507019042969
43.46796798706055, 45.696380615234375
45.027854919433594, 44.02507019042969
42.799442291259766, 44.805015563964844
44.47075271606445, 45.362117767333984
45.696380615234375, 43.133705139160156
43.46796798706055, 45.696380615234375
45.696380615234375, 43.133705139160156
43.46796798706055, 45.696380615234375
45.027854919433594, 44.02507019042969
42.799442291259766, 44.805015563964844
44.47075271606445, 45.362117767333984
45.696380615234375, 43.133705139160156
44.02507019042969, 44.58217239379883
44.24790954589844, 43.133705139160156
42.799442291259766, 44.6935920715332
44.24790954589844, 43.57938766479492
42.799442291259766, 44.6935920715332
44.24790954589844, 43.57938766479492
42.465179443359375, 44.24790954589844
44.02507019042969, 44.58217239379883
44.24790954589844, 43.133705139160156
42.799442291259766, 44.6935920715332
44.24790954589844, 43.133705139160156
42.799442291259766, 44.6935920715332
44.24790954589844, 43.57938766479492
42.465179443359375, 44.24790954589844
44.02507019042969, 44.58217239379883
44.24790954589844, 43.133705139160156
42.799442291259766, 44.6935920715332
44.24790954589844, 43.133705139160156
42.799442291259766, 44.6935920715332
44.24790954589844, 43.57938766479492
42.465179443359375, 44.24790954589844
44.02507019042969, 44.58217239379883
44.24790954589844, 43.133705139160156
42.799442291259766, 44.6935920715332
44.24790954589844, 43.133705139160156
42.799442291259766, 44.6935920715332
44.24790954589844, 43.57938766479492
42.465179443359375, 44.24790954589844
44.02507019042969, 44.58217239379883
44.24790954589844, 43.133705139160156
42.799442291259766, 44.6935920715332
44.24790954589844, 43.57938766479492
42.799442291259766, 44.6935920715332
44.24790954589844, 43.57938766479492
42.465179443359375, 44.24790954589844
44.02507019042969, 44.58217239379883
44.24790954589844, 43.133705139160156
42.799442291259766, 44.6935920715332
44.24790954589844, 43.57938766479492
42.465179443359375, 44.24790954589844
44.02507019042969, 44.58217239379883
44.24790954589844, 43.133705139160156
