actor_1,actor_2
46.92200469970703, 48.25905227661133
48.92757797241211, 47.033424377441406
46.92200469970703, 48.25905227661133
48.92757797241211, 47.033424377441406
46.92200469970703, 48.25905227661133
48.92757797241211, 47.033424377441406
47.59053039550781, 47.70195007324219
48.25905227661133, 46.92200469970703
47.59053039550781, 47.70195007324219
48.25905227661133, 46.92200469970703
48.92757797241211, 49.48468017578125
50.153202056884766, 47.14484786987305
49.373260498046875, 47.3676872253418
47.3676872253418, 49.818939208984375
48.92757797241211, 49.48468017578125
50.710304260253906, 47.81336975097656
48.92757797241211, 49.48468017578125
50.153202056884766, 47.14484786987305
48.92757797241211, 49.48468017578125
50.153202056884766, 47.14484786987305
48.92757797241211, 49.373260498046875
50.153202056884766, 47.14484786987305
49.48468017578125, 48.25905227661133
47.3676872253418, 49.818939208984375
48.92757797241211, 49.373260498046875
50.710304260253906, 47.81336975097656
48.92757797241211, 49.373260498046875
50.153202056884766, 47.14484786987305
48.92757797241211, 49.373260498046875
50.153202056884766, 47.14484786987305
48.92757797241211, 49.373260498046875
50.153202056884766, 47.14484786987305
48.92757797241211, 49.373260498046875
50.153202056884766, 47.14484786987305
48.92757797241211, 49.373260498046875
50.153202056884766, 47.14484786987305
48.92757797241211, 49.373260498046875
50.153202056884766, 47.14484786987305
49.48468017578125, 48.25905227661133
47.3676872253418, 49.818939208984375
48.92757797241211, 49.373260498046875
50.710304260253906, 47.81336975097656
48.92757797241211, 49.373260498046875
50.710304260253906, 47.81336975097656
48.92757797241211, 49.373260498046875
50.710304260253906, 47.81336975097656
48.92757797241211, 49.373260498046875
50.153202056884766, 47.14484786987305
48.92757797241211, 49.373260498046875
50.153202056884766, 47.14484786987305
48.92757797241211, 49.373260498046875
50.153202056884766, 47.14484786987305
48.92757797241211, 49.373260498046875
50.153202056884766, 47.14484786987305
48.92757797241211, 49.373260498046875
50.153202056884766, 47.14484786987305
48.92757797241211, 49.373260498046875
50.153202056884766, 47.14484786987305
48.92757797241211, 49.373260498046875
50.710304260253906, 47.81336975097656
48.92757797241211, 49.373260498046875
50.710304260253906, 47.81336975097656
48.92757797241211, 49.373260498046875
50.710304260253906, 47.81336975097656
48.92757797241211, 49.373260498046875
50.710304260253906, 47.81336975097656
49.038997650146484, 50.264625549316406
50.153202056884766, 46.69916534423828
49.038997650146484, 50.264625549316406
50.153202056884766, 46.69916534423828
49.038997650146484, 50.264625549316406
50.153202056884766, 46.69916534423828
49.038997650146484, 50.264625549316406
50.153202056884766, 46.69916534423828
47.59053039550781, 48.704734802246094
49.70751953125, 45.919219970703125
47.59053039550781, 48.704734802246094
49.70751953125, 45.919219970703125
47.59053039550781, 48.704734802246094
49.70751953125, 45.919219970703125
46.92200469970703, 47.033424377441406
49.70751953125, 45.919219970703125
46.92200469970703, 47.033424377441406
47.47911071777344, 45.47353744506836
46.92200469970703, 47.033424377441406
47.47911071777344, 45.47353744506836
46.92200469970703, 47.033424377441406
44.805015563964844, 44.6935920715332
45.696380615234375, 45.13927459716797
45.696380615234375, 45.250694274902344
45.13927459716797, 45.250694274902344
45.696380615234375, 45.250694274902344
45.13927459716797, 45.250694274902344
45.696380615234375, 45.250694274902344
45.13927459716797, 45.250694274902344
46.476322174072266, 46.36490249633789
