actor_1,actor_2
54.83287048339844, 51.71309280395508
53.050140380859375, 52.938720703125
51.71309280395508, 53.83008575439453
53.050140380859375, 52.938720703125
51.71309280395508, 53.83008575439453
52.381614685058594, 50.93314743041992
51.49024963378906, 53.71866226196289
52.381614685058594, 50.93314743041992
51.49024963378906, 53.71866226196289
52.381614685058594, 50.93314743041992
51.49024963378906, 53.71866226196289
52.381614685058594, 50.93314743041992
51.49024963378906, 53.71866226196289
52.381614685058594, 50.93314743041992
51.49024963378906, 53.71866226196289
52.381614685058594, 50.93314743041992
