actor_1,actor_2
42.019500732421875, 43.46796798706055
42.576602935791016, 38.45404052734375
42.019500732421875, 43.46796798706055
42.576602935791016, 38.45404052734375
42.019500732421875, 43.46796798706055
42.576602935791016, 38.45404052734375
42.68802261352539, 44.91643524169922
45.13927459716797, 38.899723052978516
42.68802261352539, 44.91643524169922
45.13927459716797, 38.899723052978516
44.58217239379883, 48.481895446777344
48.59331512451172, 39.79108428955078
49.15041732788086, 45.250694274902344
40.34819030761719, 48.37047576904297
44.58217239379883, 48.481895446777344
45.250694274902344, 39.56824493408203
44.58217239379883, 48.481895446777344
48.59331512451172, 39.79108428955078
44.58217239379883, 48.481895446777344
48.59331512451172, 39.79108428955078
41.46239471435547, 47.70195007324219
48.59331512451172, 39.79108428955078
44.24790954589844, 47.92478942871094
48.59331512451172, 39.79108428955078
44.24790954589844, 47.92478942871094
48.03621292114258, 39.90250778198242
44.24790954589844, 47.92478942871094
48.03621292114258, 39.90250778198242
49.15041732788086, 45.250694274902344
41.23955535888672, 49.596099853515625
44.58217239379883, 48.481895446777344
48.59331512451172, 39.79108428955078
44.58217239379883, 48.481895446777344
48.59331512451172, 39.79108428955078
49.15041732788086, 45.250694274902344
40.34819030761719, 48.37047576904297
44.58217239379883, 48.481895446777344
45.250694274902344, 39.56824493408203
41.46239471435547, 47.70195007324219
48.59331512451172, 39.79108428955078
41.46239471435547, 47.70195007324219
48.59331512451172, 39.79108428955078
41.46239471435547, 47.70195007324219
48.59331512451172, 39.79108428955078
41.46239471435547, 47.70195007324219
48.59331512451172, 39.79108428955078
44.24790954589844, 47.92478942871094
48.59331512451172, 39.79108428955078
44.24790954589844, 47.92478942871094
48.03621292114258, 39.90250778198242
44.24790954589844, 47.92478942871094
48.03621292114258, 39.90250778198242
44.24790954589844, 47.92478942871094
48.03621292114258, 39.90250778198242
49.15041732788086, 45.250694274902344
41.23955535888672, 49.596099853515625
44.58217239379883, 48.481895446777344
48.59331512451172, 39.79108428955078
49.15041732788086, 45.250694274902344
40.34819030761719, 48.37047576904297
44.58217239379883, 48.481895446777344
48.59331512451172, 39.79108428955078
44.58217239379883, 48.481895446777344
48.59331512451172, 39.79108428955078
44.58217239379883, 48.481895446777344
48.59331512451172, 39.79108428955078
41.46239471435547, 47.70195007324219
48.59331512451172, 39.79108428955078
44.24790954589844, 47.92478942871094
48.59331512451172, 39.79108428955078
44.24790954589844, 47.92478942871094
48.03621292114258, 39.90250778198242
49.15041732788086, 45.250694274902344
41.23955535888672, 49.596099853515625
44.58217239379883, 48.481895446777344
48.59331512451172, 39.79108428955078
44.58217239379883, 48.481895446777344
48.59331512451172, 39.79108428955078
41.46239471435547, 47.70195007324219
48.59331512451172, 39.79108428955078
44.24790954589844, 47.92478942871094
48.03621292114258, 39.90250778198242
49.15041732788086, 45.250694274902344
41.23955535888672, 49.596099853515625
44.58217239379883, 48.481895446777344
48.59331512451172, 39.79108428955078
46.476322174072266, 51.71309280395508
51.71309280395508, 39.79108428955078
42.242340087890625, 52.04735565185547
51.71309280395508, 39.79108428955078
45.47353744506836, 51.04457092285156
51.71309280395508, 39.79108428955078
45.47353744506836, 51.04457092285156
52.04735565185547, 39.90250778198242
52.715877532958984, 46.92200469970703
41.79665756225586, 53.3843994140625
46.476322174072266, 51.71309280395508
51.71309280395508, 39.79108428955078
46.476322174072266, 51.71309280395508
51.71309280395508, 39.79108428955078
52.715877532958984, 46.92200469970703
40.57102966308594, 52.381614685058594
46.476322174072266, 51.71309280395508
47.59053039550781, 39.56824493408203
42.242340087890625, 52.04735565185547
51.71309280395508, 39.79108428955078
42.242340087890625, 52.04735565185547
51.71309280395508, 39.79108428955078
42.242340087890625, 52.04735565185547
51.71309280395508, 39.79108428955078
42.242340087890625, 52.04735565185547
51.71309280395508, 39.79108428955078
42.242340087890625, 52.04735565185547
51.71309280395508, 39.79108428955078
45.47353744506836, 51.04457092285156
51.71309280395508, 39.79108428955078
45.47353744506836, 51.04457092285156
52.04735565185547, 39.90250778198242
45.47353744506836, 51.04457092285156
52.04735565185547, 39.90250778198242
45.47353744506836, 51.04457092285156
52.04735565185547, 39.90250778198242
45.47353744506836, 51.04457092285156
52.04735565185547, 39.90250778198242
45.47353744506836, 51.04457092285156
52.04735565185547, 39.90250778198242
52.715877532958984, 46.92200469970703
41.79665756225586, 53.3843994140625
52.715877532958984, 46.92200469970703
40.57102966308594, 52.381614685058594
46.476322174072266, 51.71309280395508
51.71309280395508, 39.79108428955078
46.476322174072266, 51.71309280395508
51.71309280395508, 39.79108428955078
42.242340087890625, 52.04735565185547
51.71309280395508, 39.79108428955078
42.242340087890625, 52.04735565185547
51.71309280395508, 39.79108428955078
45.47353744506836, 51.04457092285156
51.71309280395508, 39.79108428955078
45.47353744506836, 51.04457092285156
52.04735565185547, 39.90250778198242
45.47353744506836, 51.04457092285156
52.04735565185547, 39.90250778198242
52.715877532958984, 46.92200469970703
41.79665756225586, 53.3843994140625
46.476322174072266, 51.71309280395508
51.71309280395508, 39.79108428955078
46.476322174072266, 51.71309280395508
51.71309280395508, 39.79108428955078
52.715877532958984, 46.92200469970703
40.57102966308594, 52.381614685058594
46.476322174072266, 51.71309280395508
51.71309280395508, 39.79108428955078
46.476322174072266, 51.71309280395508
51.71309280395508, 39.79108428955078
42.242340087890625, 52.04735565185547
51.71309280395508, 39.79108428955078
42.242340087890625, 52.04735565185547
51.71309280395508, 39.79108428955078
45.47353744506836, 51.04457092285156
51.71309280395508, 39.79108428955078
45.47353744506836, 51.04457092285156
52.04735565185547, 39.90250778198242
45.47353744506836, 51.04457092285156
52.04735565185547, 39.90250778198242
45.47353744506836, 51.04457092285156
52.04735565185547, 39.90250778198242
52.715877532958984, 46.92200469970703
41.79665756225586, 53.3843994140625
46.476322174072266, 51.71309280395508
51.71309280395508, 39.79108428955078
52.715877532958984, 46.92200469970703
40.57102966308594, 52.381614685058594
46.476322174072266, 51.71309280395508
47.59053039550781, 39.56824493408203
46.476322174072266, 51.71309280395508
51.71309280395508, 39.79108428955078
42.242340087890625, 52.04735565185547
51.71309280395508, 39.79108428955078
42.242340087890625, 52.04735565185547
51.71309280395508, 39.79108428955078
42.242340087890625, 52.04735565185547
51.71309280395508, 39.79108428955078
45.47353744506836, 51.04457092285156
51.71309280395508, 39.79108428955078
45.47353744506836, 51.04457092285156
52.04735565185547, 39.90250778198242
45.47353744506836, 51.04457092285156
52.04735565185547, 39.90250778198242
52.715877532958984, 46.92200469970703
41.79665756225586, 53.3843994140625
46.476322174072266, 51.71309280395508
51.71309280395508, 39.79108428955078
52.715877532958984, 46.92200469970703
40.57102966308594, 52.381614685058594
46.476322174072266, 51.71309280395508
47.59053039550781, 39.56824493408203
42.242340087890625, 52.04735565185547
51.71309280395508, 39.79108428955078
42.242340087890625, 52.04735565185547
