actor_1,actor_2
43.133705139160156, 44.13648986816406
44.6935920715332, 40.45960998535156
43.133705139160156, 44.13648986816406
44.6935920715332, 40.45960998535156
43.133705139160156, 44.13648986816406
44.6935920715332, 40.45960998535156
43.80222702026367, 46.36490249633789
45.80780029296875, 40.68244934082031
43.80222702026367, 46.36490249633789
45.80780029296875, 40.68244934082031
44.13648986816406, 50.153202056884766
49.15041732788086, 40.79387283325195
47.92478942871094, 46.476322174072266
40.57102966308594, 47.25626754760742
44.13648986816406, 50.153202056884766
47.70195007324219, 40.45960998535156
44.13648986816406, 50.153202056884766
49.15041732788086, 40.79387283325195
44.13648986816406, 50.153202056884766
49.15041732788086, 40.79387283325195
41.685237884521484, 49.2618408203125
49.15041732788086, 40.79387283325195
43.57938766479492, 49.48468017578125
49.15041732788086, 40.79387283325195
43.57938766479492, 49.48468017578125
48.59331512451172, 40.34819030761719
43.57938766479492, 49.48468017578125
48.59331512451172, 40.34819030761719
47.92478942871094, 46.476322174072266
41.350975036621094, 49.2618408203125
44.13648986816406, 50.153202056884766
49.15041732788086, 40.79387283325195
44.13648986816406, 50.153202056884766
49.15041732788086, 40.79387283325195
47.92478942871094, 46.476322174072266
40.57102966308594, 47.25626754760742
44.13648986816406, 50.153202056884766
47.70195007324219, 40.45960998535156
41.685237884521484, 49.2618408203125
49.15041732788086, 40.79387283325195
41.685237884521484, 49.2618408203125
49.15041732788086, 40.79387283325195
41.685237884521484, 49.2618408203125
49.15041732788086, 40.79387283325195
41.685237884521484, 49.2618408203125
49.15041732788086, 40.79387283325195
43.57938766479492, 49.48468017578125
49.15041732788086, 40.79387283325195
43.57938766479492, 49.48468017578125
48.59331512451172, 40.34819030761719
43.57938766479492, 49.48468017578125
48.59331512451172, 40.34819030761719
43.57938766479492, 49.48468017578125
48.59331512451172, 40.34819030761719
47.92478942871094, 46.476322174072266
41.350975036621094, 49.2618408203125
44.13648986816406, 50.153202056884766
49.15041732788086, 40.79387283325195
47.92478942871094, 46.476322174072266
40.57102966308594, 47.25626754760742
44.13648986816406, 50.153202056884766
49.15041732788086, 40.79387283325195
44.13648986816406, 50.153202056884766
49.15041732788086, 40.79387283325195
44.13648986816406, 50.153202056884766
49.15041732788086, 40.79387283325195
41.685237884521484, 49.2618408203125
49.15041732788086, 40.79387283325195
43.57938766479492, 49.48468017578125
49.15041732788086, 40.79387283325195
43.57938766479492, 49.48468017578125
48.59331512451172, 40.34819030761719
47.92478942871094, 46.476322174072266
41.350975036621094, 49.2618408203125
44.13648986816406, 50.153202056884766
49.15041732788086, 40.79387283325195
44.13648986816406, 50.153202056884766
49.15041732788086, 40.79387283325195
41.685237884521484, 49.2618408203125
49.15041732788086, 40.79387283325195
43.57938766479492, 49.48468017578125
48.59331512451172, 40.34819030761719
47.92478942871094, 46.476322174072266
41.350975036621094, 49.2618408203125
44.13648986816406, 50.153202056884766
49.15041732788086, 40.79387283325195
46.587745666503906, 53.607242584228516
54.387184143066406, 41.573814392089844
43.24512481689453, 54.61002731323242
54.387184143066406, 41.573814392089844
46.36490249633789, 54.27576446533203
54.387184143066406, 41.573814392089844
46.36490249633789, 54.27576446533203
52.938720703125, 41.23955535888672
52.04735565185547, 48.37047576904297
42.242340087890625, 53.16156005859375
46.587745666503906, 53.607242584228516
54.387184143066406, 41.573814392089844
46.587745666503906, 53.607242584228516
54.387184143066406, 41.573814392089844
52.04735565185547, 48.37047576904297
41.23955535888672, 52.04735565185547
46.587745666503906, 53.607242584228516
51.71309280395508, 41.128135681152344
43.24512481689453, 54.61002731323242
54.387184143066406, 41.573814392089844
43.24512481689453, 54.61002731323242
54.387184143066406, 41.573814392089844
43.24512481689453, 54.61002731323242
54.387184143066406, 41.573814392089844
43.24512481689453, 54.61002731323242
54.387184143066406, 41.573814392089844
43.24512481689453, 54.61002731323242
54.387184143066406, 41.573814392089844
46.36490249633789, 54.27576446533203
54.387184143066406, 41.573814392089844
46.36490249633789, 54.27576446533203
52.938720703125, 41.23955535888672
46.36490249633789, 54.27576446533203
52.938720703125, 41.23955535888672
46.36490249633789, 54.27576446533203
52.938720703125, 41.23955535888672
46.36490249633789, 54.27576446533203
52.938720703125, 41.23955535888672
46.36490249633789, 54.27576446533203
52.938720703125, 41.23955535888672
52.04735565185547, 48.37047576904297
42.242340087890625, 53.16156005859375
52.04735565185547, 48.37047576904297
41.23955535888672, 52.04735565185547
46.587745666503906, 53.607242584228516
54.387184143066406, 41.573814392089844
46.587745666503906, 53.607242584228516
