actor_1,actor_2
50.487464904785156, 50.710304260253906
49.818939208984375, 50.82172775268555
50.59888458251953, 49.70751953125
49.373260498046875, 50.153202056884766
50.710304260253906, 46.69916534423828
50.710304260253906, 48.03621292114258
50.487464904785156, 47.81336975097656
47.25626754760742, 50.93314743041992
51.37882995605469, 49.373260498046875
48.25905227661133, 51.71309280395508
51.37882995605469, 49.373260498046875
47.3676872253418, 52.158775329589844
50.93314743041992, 52.158775329589844
50.82172775268555, 50.487464904785156
50.93314743041992, 52.158775329589844
50.82172775268555, 50.487464904785156
51.37882995605469, 49.373260498046875
47.3676872253418, 52.158775329589844
50.93314743041992, 52.158775329589844
50.82172775268555, 50.487464904785156
50.93314743041992, 52.158775329589844
50.82172775268555, 50.487464904785156
50.93314743041992, 52.158775329589844
50.82172775268555, 50.487464904785156
51.37882995605469, 49.373260498046875
48.25905227661133, 51.71309280395508
50.93314743041992, 52.158775329589844
50.82172775268555, 50.487464904785156
50.93314743041992, 52.158775329589844
50.82172775268555, 50.487464904785156
51.37882995605469, 49.373260498046875
48.25905227661133, 51.71309280395508
50.93314743041992, 52.158775329589844
50.82172775268555, 50.487464904785156
50.93314743041992, 52.158775329589844
50.82172775268555, 50.487464904785156
51.37882995605469, 49.373260498046875
48.25905227661133, 51.71309280395508
50.93314743041992, 52.158775329589844
50.82172775268555, 50.487464904785156
50.93314743041992, 52.158775329589844
50.82172775268555, 50.487464904785156
51.37882995605469, 49.373260498046875
47.3676872253418, 52.158775329589844
50.93314743041992, 52.158775329589844
50.82172775268555, 50.487464904785156
50.93314743041992, 52.158775329589844
50.82172775268555, 50.487464904785156
50.93314743041992, 52.158775329589844
50.82172775268555, 50.487464904785156
51.37882995605469, 49.373260498046875
48.25905227661133, 51.71309280395508
50.93314743041992, 52.158775329589844
50.82172775268555, 50.487464904785156
50.93314743041992, 52.158775329589844
50.82172775268555, 50.487464904785156
51.37882995605469, 49.373260498046875
47.3676872253418, 52.158775329589844
50.93314743041992, 52.158775329589844
50.82172775268555, 50.487464904785156
50.93314743041992, 52.158775329589844
50.82172775268555, 50.487464904785156
50.93314743041992, 52.158775329589844
50.82172775268555, 50.487464904785156
50.93314743041992, 52.158775329589844
50.82172775268555, 50.487464904785156
51.37882995605469, 49.373260498046875
48.25905227661133, 51.71309280395508
50.93314743041992, 52.158775329589844
50.82172775268555, 50.487464904785156
50.93314743041992, 52.158775329589844
50.82172775268555, 50.487464904785156
50.93314743041992, 52.158775329589844
50.82172775268555, 50.487464904785156
51.37882995605469, 49.373260498046875
47.3676872253418, 52.158775329589844
50.93314743041992, 52.158775329589844
50.82172775268555, 50.487464904785156
50.93314743041992, 52.158775329589844
50.82172775268555, 50.487464904785156
49.2618408203125, 48.704734802246094
47.3676872253418, 52.158775329589844
50.59888458251953, 49.48468017578125
48.81615447998047, 51.60166931152344
50.59888458251953, 49.48468017578125
48.81615447998047, 51.60166931152344
50.59888458251953, 49.48468017578125
48.81615447998047, 51.60166931152344
50.59888458251953, 49.48468017578125
48.81615447998047, 51.60166931152344
46.36490249633789, 44.47075271606445
46.36490249633789, 46.476322174072266
46.36490249633789, 44.47075271606445
46.36490249633789, 46.476322174072266
46.36490249633789, 44.47075271606445
46.36490249633789, 46.476322174072266
45.919219970703125, 43.91365051269531
46.36490249633789, 46.476322174072266
45.919219970703125, 43.91365051269531
46.36490249633789, 46.476322174072266
45.919219970703125, 43.91365051269531
46.36490249633789, 46.476322174072266
46.36490249633789, 46.476322174072266
45.919219970703125, 43.91365051269531
46.36490249633789, 46.476322174072266
45.919219970703125, 43.91365051269531
