actor_1,actor_2
45.362117767333984, 45.027854919433594
38.45404052734375, 48.59331512451172
45.362117767333984, 45.027854919433594
38.45404052734375, 48.59331512451172
45.362117767333984, 45.027854919433594
38.45404052734375, 48.59331512451172
41.573814392089844, 46.0306396484375
46.0306396484375, 38.45404052734375
41.573814392089844, 46.0306396484375
46.0306396484375, 38.45404052734375
41.573814392089844, 46.0306396484375
46.0306396484375, 38.45404052734375
41.573814392089844, 46.0306396484375
45.584957122802734, 39.456825256347656
41.573814392089844, 46.0306396484375
45.584957122802734, 39.456825256347656
41.573814392089844, 46.0306396484375
45.584957122802734, 39.456825256347656
38.788299560546875, 45.13927459716797
41.685237884521484, 39.122562408447266
38.34261703491211, 44.02507019042969
40.34819030761719, 43.6908073425293
42.799442291259766, 39.23398208618164
40.34819030761719, 43.6908073425293
42.799442291259766, 39.23398208618164
46.36490249633789, 47.81336975097656
42.799442291259766, 39.23398208618164
42.019500732421875, 49.15041732788086
42.799442291259766, 39.23398208618164
42.019500732421875, 49.15041732788086
42.799442291259766, 39.23398208618164
42.019500732421875, 49.15041732788086
43.57938766479492, 40.23677062988281
42.019500732421875, 49.15041732788086
43.57938766479492, 40.23677062988281
39.56824493408203, 44.35932922363281
43.57938766479492, 40.23677062988281
38.34261703491211, 44.02507019042969
40.34819030761719, 43.6908073425293
41.46239471435547, 38.34261703491211
40.34819030761719, 43.6908073425293
42.019500732421875, 38.899723052978516
40.68244934082031, 46.36490249633789
44.805015563964844, 40.12534713745117
38.565460205078125, 46.36490249633789
44.805015563964844, 40.12534713745117
38.565460205078125, 46.36490249633789
44.805015563964844, 40.12534713745117
38.565460205078125, 46.36490249633789
45.13927459716797, 41.79665756225586
38.565460205078125, 46.36490249633789
45.13927459716797, 41.79665756225586
37.896934509277344, 46.142059326171875
45.13927459716797, 41.79665756225586
37.896934509277344, 46.142059326171875
40.79387283325195, 46.253482818603516
44.805015563964844, 40.12534713745117
40.79387283325195, 46.253482818603516
44.805015563964844, 40.12534713745117
38.788299560546875, 46.36490249633789
44.805015563964844, 40.12534713745117
38.788299560546875, 46.36490249633789
44.805015563964844, 40.12534713745117
38.788299560546875, 46.36490249633789
45.13927459716797, 41.79665756225586
38.788299560546875, 46.36490249633789
45.13927459716797, 41.79665756225586
38.008358001708984, 45.696380615234375
45.13927459716797, 41.79665756225586
38.008358001708984, 45.696380615234375
40.79387283325195, 46.253482818603516
44.805015563964844, 40.12534713745117
38.788299560546875, 46.36490249633789
44.805015563964844, 40.12534713745117
38.788299560546875, 46.36490249633789
44.805015563964844, 40.12534713745117
38.788299560546875, 46.36490249633789
45.13927459716797, 41.79665756225586
38.788299560546875, 46.36490249633789
45.13927459716797, 41.79665756225586
38.008358001708984, 45.696380615234375
40.79387283325195, 46.253482818603516
44.805015563964844, 40.12534713745117
40.79387283325195, 46.253482818603516
44.805015563964844, 40.12534713745117
38.788299560546875, 46.36490249633789
44.805015563964844, 40.12534713745117
38.788299560546875, 46.36490249633789
45.13927459716797, 41.79665756225586
38.45404052734375, 45.13927459716797
43.24512481689453, 41.23955535888672
37.78551483154297, 45.250694274902344
40.0139274597168, 45.47353744506836
42.91086196899414, 39.456825256347656
40.0139274597168, 45.47353744506836
42.91086196899414, 39.456825256347656
38.45404052734375, 45.13927459716797
42.91086196899414, 39.456825256347656
38.45404052734375, 45.13927459716797
43.24512481689453, 41.23955535888672
38.45404052734375, 45.13927459716797
43.24512481689453, 41.23955535888672
37.78551483154297, 45.250694274902344
40.0139274597168, 45.47353744506836
42.91086196899414, 39.456825256347656
38.45404052734375, 45.13927459716797
42.91086196899414, 39.456825256347656
38.45404052734375, 45.13927459716797
43.24512481689453, 41.23955535888672
38.45404052734375, 45.13927459716797
43.24512481689453, 41.23955535888672
37.78551483154297, 45.250694274902344
40.0139274597168, 45.47353744506836
42.91086196899414, 39.456825256347656
40.0139274597168, 45.47353744506836
42.91086196899414, 39.456825256347656
38.45404052734375, 45.13927459716797
43.24512481689453, 41.23955535888672
38.45404052734375, 45.13927459716797
43.24512481689453, 41.23955535888672
37.78551483154297, 45.250694274902344
40.0139274597168, 45.47353744506836
42.91086196899414, 39.456825256347656
40.0139274597168, 45.47353744506836
42.91086196899414, 39.456825256347656
38.45404052734375, 45.13927459716797
43.24512481689453, 41.23955535888672
38.45404052734375, 45.13927459716797
43.24512481689453, 41.23955535888672
37.78551483154297, 45.250694274902344
40.0139274597168, 45.47353744506836
42.91086196899414, 39.456825256347656
38.45404052734375, 45.13927459716797
42.91086196899414, 39.456825256347656
38.45404052734375, 45.13927459716797
43.24512481689453, 41.23955535888672
38.45404052734375, 45.13927459716797
43.24512481689453, 41.23955535888672
37.78551483154297, 45.250694274902344
40.0139274597168, 45.47353744506836
