actor_1,actor_2
44.02507019042969, 44.805015563964844
46.92200469970703, 38.899723052978516
44.02507019042969, 44.805015563964844
46.92200469970703, 38.899723052978516
44.02507019042969, 44.805015563964844
46.92200469970703, 38.899723052978516
45.13927459716797, 46.0306396484375
49.2618408203125, 38.899723052978516
45.13927459716797, 46.0306396484375
49.2618408203125, 38.899723052978516
48.481895446777344, 55.16712951660156
57.50696563720703, 40.45960998535156
56.28133773803711, 49.038997650146484
39.34540557861328, 56.727020263671875
48.481895446777344, 55.16712951660156
51.71309280395508, 40.0139274597168
48.481895446777344, 55.16712951660156
57.50696563720703, 40.45960998535156
48.481895446777344, 55.16712951660156
57.50696563720703, 40.45960998535156
42.799442291259766, 56.16991424560547
57.50696563720703, 40.45960998535156
45.696380615234375, 52.82729721069336
57.50696563720703, 40.45960998535156
45.696380615234375, 52.82729721069336
54.27576446533203, 40.12534713745117
45.696380615234375, 52.82729721069336
54.27576446533203, 40.12534713745117
56.28133773803711, 49.038997650146484
40.57102966308594, 57.395545959472656
48.481895446777344, 55.16712951660156
57.50696563720703, 40.45960998535156
48.481895446777344, 55.16712951660156
57.50696563720703, 40.45960998535156
56.28133773803711, 49.038997650146484
39.34540557861328, 56.727020263671875
48.481895446777344, 55.16712951660156
51.71309280395508, 40.0139274597168
42.799442291259766, 56.16991424560547
57.50696563720703, 40.45960998535156
42.799442291259766, 56.16991424560547
57.50696563720703, 40.45960998535156
42.799442291259766, 56.16991424560547
57.50696563720703, 40.45960998535156
42.799442291259766, 56.16991424560547
57.50696563720703, 40.45960998535156
45.696380615234375, 52.82729721069336
57.50696563720703, 40.45960998535156
45.696380615234375, 52.82729721069336
54.27576446533203, 40.12534713745117
45.696380615234375, 52.82729721069336
54.27576446533203, 40.12534713745117
45.696380615234375, 52.82729721069336
54.27576446533203, 40.12534713745117
56.28133773803711, 49.038997650146484
40.57102966308594, 57.395545959472656
48.481895446777344, 55.16712951660156
57.50696563720703, 40.45960998535156
56.28133773803711, 49.038997650146484
39.34540557861328, 56.727020263671875
48.481895446777344, 55.16712951660156
57.50696563720703, 40.45960998535156
48.481895446777344, 55.16712951660156
57.50696563720703, 40.45960998535156
48.481895446777344, 55.16712951660156
57.50696563720703, 40.45960998535156
42.799442291259766, 56.16991424560547
57.50696563720703, 40.45960998535156
45.696380615234375, 52.82729721069336
57.50696563720703, 40.45960998535156
45.696380615234375, 52.82729721069336
54.27576446533203, 40.12534713745117
56.28133773803711, 49.038997650146484
40.57102966308594, 57.395545959472656
48.481895446777344, 55.16712951660156
57.50696563720703, 40.45960998535156
48.481895446777344, 55.16712951660156
57.50696563720703, 40.45960998535156
42.799442291259766, 56.16991424560547
57.50696563720703, 40.45960998535156
45.696380615234375, 52.82729721069336
54.27576446533203, 40.12534713745117
56.28133773803711, 49.038997650146484
40.57102966308594, 57.395545959472656
48.481895446777344, 55.16712951660156
57.50696563720703, 40.45960998535156
48.92757797241211, 59.289695739746094
62.40946960449219, 42.13092041015625
42.68802261352539, 61.62952423095703
62.40946960449219, 42.13092041015625
45.919219970703125, 57.841224670410156
62.40946960449219, 42.13092041015625
45.919219970703125, 57.841224670410156
58.50975036621094, 42.13092041015625
56.392757415771484, 52.938720703125
41.23955535888672, 58.28690719604492
48.92757797241211, 59.289695739746094
62.40946960449219, 42.13092041015625
48.92757797241211, 59.289695739746094
62.40946960449219, 42.13092041015625
56.392757415771484, 52.938720703125
39.56824493408203, 59.512535095214844
48.92757797241211, 59.289695739746094
55.612815856933594, 40.90529251098633
42.68802261352539, 61.62952423095703
62.40946960449219, 42.13092041015625
42.68802261352539, 61.62952423095703
62.40946960449219, 42.13092041015625
42.68802261352539, 61.62952423095703
62.40946960449219, 42.13092041015625
42.68802261352539, 61.62952423095703
62.40946960449219, 42.13092041015625
42.68802261352539, 61.62952423095703
62.40946960449219, 42.13092041015625
