actor_1,actor_2
41.0167121887207, 46.253482818603516
46.253482818603516, 41.908077239990234
41.0167121887207, 46.253482818603516
46.253482818603516, 41.908077239990234
41.0167121887207, 46.253482818603516
46.253482818603516, 41.908077239990234
44.13648986816406, 47.47911071777344
48.37047576904297, 40.57102966308594
44.13648986816406, 47.47911071777344
48.37047576904297, 40.57102966308594
46.0306396484375, 53.941505432128906
53.3843994140625, 41.350975036621094
51.15599060058594, 47.25626754760742
38.788299560546875, 50.82172775268555
46.0306396484375, 53.941505432128906
48.14763259887695, 42.91086196899414
46.0306396484375, 53.941505432128906
53.3843994140625, 41.350975036621094
46.0306396484375, 53.941505432128906
53.3843994140625, 41.350975036621094
41.128135681152344, 53.16156005859375
53.3843994140625, 41.350975036621094
42.799442291259766, 51.60166931152344
53.3843994140625, 41.350975036621094
42.799442291259766, 51.60166931152344
51.37882995605469, 40.23677062988281
42.799442291259766, 51.60166931152344
51.37882995605469, 40.23677062988281
51.15599060058594, 47.25626754760742
39.456825256347656, 52.82729721069336
46.0306396484375, 53.941505432128906
53.3843994140625, 41.350975036621094
46.0306396484375, 53.941505432128906
53.3843994140625, 41.350975036621094
51.15599060058594, 47.25626754760742
38.788299560546875, 50.82172775268555
46.0306396484375, 53.941505432128906
48.14763259887695, 42.91086196899414
41.128135681152344, 53.16156005859375
53.3843994140625, 41.350975036621094
41.128135681152344, 53.16156005859375
53.3843994140625, 41.350975036621094
41.128135681152344, 53.16156005859375
53.3843994140625, 41.350975036621094
41.128135681152344, 53.16156005859375
53.3843994140625, 41.350975036621094
42.799442291259766, 51.60166931152344
53.3843994140625, 41.350975036621094
42.799442291259766, 51.60166931152344
51.37882995605469, 40.23677062988281
42.799442291259766, 51.60166931152344
51.37882995605469, 40.23677062988281
42.799442291259766, 51.60166931152344
51.37882995605469, 40.23677062988281
51.15599060058594, 47.25626754760742
39.456825256347656, 52.82729721069336
46.0306396484375, 53.941505432128906
53.3843994140625, 41.350975036621094
51.15599060058594, 47.25626754760742
38.788299560546875, 50.82172775268555
46.0306396484375, 53.941505432128906
53.3843994140625, 41.350975036621094
46.0306396484375, 53.941505432128906
53.3843994140625, 41.350975036621094
46.0306396484375, 53.941505432128906
53.3843994140625, 41.350975036621094
41.128135681152344, 53.16156005859375
53.3843994140625, 41.350975036621094
42.799442291259766, 51.60166931152344
53.3843994140625, 41.350975036621094
42.799442291259766, 51.60166931152344
51.37882995605469, 40.23677062988281
51.15599060058594, 47.25626754760742
39.456825256347656, 52.82729721069336
46.0306396484375, 53.941505432128906
53.3843994140625, 41.350975036621094
46.0306396484375, 53.941505432128906
53.3843994140625, 41.350975036621094
41.128135681152344, 53.16156005859375
53.3843994140625, 41.350975036621094
42.799442291259766, 51.60166931152344
51.37882995605469, 40.23677062988281
51.15599060058594, 47.25626754760742
39.456825256347656, 52.82729721069336
46.0306396484375, 53.941505432128906
53.3843994140625, 41.350975036621094
47.14484786987305, 53.495819091796875
55.835655212402344, 41.23955535888672
40.90529251098633, 53.607242584228516
55.835655212402344, 41.23955535888672
43.02228546142578, 53.272979736328125
55.835655212402344, 41.23955535888672
43.02228546142578, 53.272979736328125
53.3843994140625, 40.12534713745117
52.82729721069336, 46.810585021972656
39.456825256347656, 53.71866226196289
47.14484786987305, 53.495819091796875
55.835655212402344, 41.23955535888672
47.14484786987305, 53.495819091796875
55.835655212402344, 41.23955535888672
52.82729721069336, 46.810585021972656
38.899723052978516, 50.487464904785156
47.14484786987305, 53.495819091796875
47.92478942871094, 42.353759765625
40.90529251098633, 53.607242584228516
55.835655212402344, 41.23955535888672
40.90529251098633, 53.607242584228516
55.835655212402344, 41.23955535888672
40.90529251098633, 53.607242584228516
55.835655212402344, 41.23955535888672
40.90529251098633, 53.607242584228516
55.835655212402344, 41.23955535888672
40.90529251098633, 53.607242584228516
55.835655212402344, 41.23955535888672
