actor_1,actor_2
41.46239471435547, 41.79665756225586
42.576602935791016, 37.45125198364258
41.46239471435547, 41.79665756225586
42.576602935791016, 37.45125198364258
41.46239471435547, 41.79665756225586
42.576602935791016, 37.45125198364258
42.576602935791016, 45.13927459716797
44.35932922363281, 37.896934509277344
42.576602935791016, 45.13927459716797
44.35932922363281, 37.896934509277344
45.584957122802734, 50.59888458251953
49.48468017578125, 38.45404052734375
50.153202056884766, 44.35932922363281
40.45960998535156, 49.2618408203125
45.584957122802734, 50.59888458251953
46.142059326171875, 38.008358001708984
45.584957122802734, 50.59888458251953
49.48468017578125, 38.45404052734375
45.584957122802734, 50.59888458251953
49.48468017578125, 38.45404052734375
41.46239471435547, 49.2618408203125
49.48468017578125, 38.45404052734375
43.133705139160156, 49.930362701416016
49.48468017578125, 38.45404052734375
43.133705139160156, 49.930362701416016
48.481895446777344, 38.34261703491211
43.133705139160156, 49.930362701416016
48.481895446777344, 38.34261703491211
50.153202056884766, 44.35932922363281
40.90529251098633, 49.818939208984375
45.584957122802734, 50.59888458251953
49.48468017578125, 38.45404052734375
45.584957122802734, 50.59888458251953
49.48468017578125, 38.45404052734375
50.153202056884766, 44.35932922363281
40.45960998535156, 49.2618408203125
45.584957122802734, 50.59888458251953
46.142059326171875, 38.008358001708984
41.46239471435547, 49.2618408203125
49.48468017578125, 38.45404052734375
41.46239471435547, 49.2618408203125
49.48468017578125, 38.45404052734375
41.46239471435547, 49.2618408203125
49.48468017578125, 38.45404052734375
41.46239471435547, 49.2618408203125
49.48468017578125, 38.45404052734375
43.133705139160156, 49.930362701416016
49.48468017578125, 38.45404052734375
43.133705139160156, 49.930362701416016
48.481895446777344, 38.34261703491211
43.133705139160156, 49.930362701416016
48.481895446777344, 38.34261703491211
43.133705139160156, 49.930362701416016
48.481895446777344, 38.34261703491211
50.153202056884766, 44.35932922363281
40.90529251098633, 49.818939208984375
45.584957122802734, 50.59888458251953
49.48468017578125, 38.45404052734375
50.153202056884766, 44.35932922363281
40.45960998535156, 49.2618408203125
45.584957122802734, 50.59888458251953
49.48468017578125, 38.45404052734375
45.584957122802734, 50.59888458251953
49.48468017578125, 38.45404052734375
45.584957122802734, 50.59888458251953
49.48468017578125, 38.45404052734375
41.46239471435547, 49.2618408203125
49.48468017578125, 38.45404052734375
43.133705139160156, 49.930362701416016
49.48468017578125, 38.45404052734375
43.133705139160156, 49.930362701416016
48.481895446777344, 38.34261703491211
