actor_1,actor_2
47.14484786987305, 46.810585021972656
41.128135681152344, 47.3676872253418
47.14484786987305, 46.810585021972656
41.128135681152344, 47.3676872253418
47.14484786987305, 46.810585021972656
41.128135681152344, 47.3676872253418
44.35932922363281, 46.810585021972656
47.47911071777344, 40.57102966308594
44.35932922363281, 46.810585021972656
47.47911071777344, 40.57102966308594
44.35932922363281, 46.810585021972656
47.47911071777344, 40.57102966308594
44.35932922363281, 46.810585021972656
47.14484786987305, 41.79665756225586
44.35932922363281, 46.810585021972656
47.14484786987305, 41.79665756225586
44.35932922363281, 46.810585021972656
47.14484786987305, 41.79665756225586
40.57102966308594, 45.13927459716797
44.6935920715332, 41.23955535888672
39.56824493408203, 44.805015563964844
44.13648986816406, 44.35932922363281
45.696380615234375, 41.23955535888672
44.13648986816406, 44.35932922363281
45.696380615234375, 41.23955535888672
47.70195007324219, 50.153202056884766
45.696380615234375, 41.23955535888672
44.24790954589844, 50.710304260253906
45.696380615234375, 41.23955535888672
44.24790954589844, 50.710304260253906
45.696380615234375, 41.23955535888672
44.24790954589844, 50.710304260253906
45.696380615234375, 42.91086196899414
44.24790954589844, 50.710304260253906
45.696380615234375, 42.91086196899414
42.465179443359375, 45.584957122802734
45.696380615234375, 42.91086196899414
39.56824493408203, 44.805015563964844
44.13648986816406, 44.35932922363281
43.6908073425293, 40.23677062988281
44.13648986816406, 44.35932922363281
44.24790954589844, 41.46239471435547
43.57938766479492, 44.35932922363281
45.80780029296875, 40.45960998535156
42.353759765625, 45.250694274902344
45.80780029296875, 40.45960998535156
42.353759765625, 45.250694274902344
45.80780029296875, 40.45960998535156
42.353759765625, 45.250694274902344
45.80780029296875, 42.68802261352539
42.353759765625, 45.250694274902344
45.80780029296875, 42.68802261352539
40.34819030761719, 44.6935920715332
45.80780029296875, 42.68802261352539
40.34819030761719, 44.6935920715332
43.24512481689453, 45.584957122802734
45.80780029296875, 40.45960998535156
43.24512481689453, 45.584957122802734
45.80780029296875, 40.45960998535156
41.908077239990234, 46.0306396484375
45.80780029296875, 40.45960998535156
41.908077239990234, 46.0306396484375
45.80780029296875, 40.45960998535156
41.908077239990234, 46.0306396484375
45.80780029296875, 42.68802261352539
41.908077239990234, 46.0306396484375
45.80780029296875, 42.68802261352539
39.90250778198242, 44.805015563964844
45.80780029296875, 42.68802261352539
39.90250778198242, 44.805015563964844
43.24512481689453, 45.584957122802734
45.80780029296875, 40.45960998535156
41.908077239990234, 46.0306396484375
45.80780029296875, 40.45960998535156
41.908077239990234, 46.0306396484375
45.80780029296875, 40.45960998535156
41.908077239990234, 46.0306396484375
45.80780029296875, 42.68802261352539
41.908077239990234, 46.0306396484375
45.80780029296875, 42.68802261352539
39.90250778198242, 44.805015563964844
43.24512481689453, 45.584957122802734
45.80780029296875, 40.45960998535156
43.24512481689453, 45.584957122802734
45.80780029296875, 40.45960998535156
41.908077239990234, 46.0306396484375
45.80780029296875, 40.45960998535156
41.908077239990234, 46.0306396484375
45.80780029296875, 42.68802261352539
41.573814392089844, 44.805015563964844
44.24790954589844, 42.019500732421875
39.679664611816406, 43.80222702026367
42.576602935791016, 44.35932922363281
44.02507019042969, 40.23677062988281
42.576602935791016, 44.35932922363281
44.02507019042969, 40.23677062988281
41.573814392089844, 44.805015563964844
44.02507019042969, 40.23677062988281
41.573814392089844, 44.805015563964844
44.24790954589844, 42.019500732421875
41.573814392089844, 44.805015563964844
44.24790954589844, 42.019500732421875
39.679664611816406, 43.80222702026367
42.576602935791016, 44.35932922363281
44.02507019042969, 40.23677062988281
41.573814392089844, 44.805015563964844
44.02507019042969, 40.23677062988281
41.573814392089844, 44.805015563964844
44.24790954589844, 42.019500732421875
41.573814392089844, 44.805015563964844
44.24790954589844, 42.019500732421875
39.679664611816406, 43.80222702026367
42.576602935791016, 44.35932922363281
44.02507019042969, 40.23677062988281
42.576602935791016, 44.35932922363281
44.02507019042969, 40.23677062988281
41.573814392089844, 44.805015563964844
44.24790954589844, 42.019500732421875
41.573814392089844, 44.805015563964844
44.24790954589844, 42.019500732421875
39.679664611816406, 43.80222702026367
42.576602935791016, 44.35932922363281
44.02507019042969, 40.23677062988281
42.576602935791016, 44.35932922363281
44.02507019042969, 40.23677062988281
41.573814392089844, 44.805015563964844
44.24790954589844, 42.019500732421875
41.573814392089844, 44.805015563964844
44.24790954589844, 42.019500732421875
39.679664611816406, 43.80222702026367
42.576602935791016, 44.35932922363281
44.02507019042969, 40.23677062988281
41.573814392089844, 44.805015563964844
44.02507019042969, 40.23677062988281
41.573814392089844, 44.805015563964844
44.24790954589844, 42.019500732421875
41.573814392089844, 44.805015563964844
44.24790954589844, 42.019500732421875
39.679664611816406, 43.80222702026367
42.576602935791016, 44.35932922363281
