actor_1,actor_2
53.941505432128906, 53.050140380859375
53.83008575439453, 51.935935974121094
49.48468017578125, 52.27019500732422
53.83008575439453, 51.935935974121094
49.48468017578125, 52.27019500732422
52.381614685058594, 48.59331512451172
48.14763259887695, 50.37604522705078
52.381614685058594, 48.59331512451172
48.14763259887695, 50.37604522705078
52.381614685058594, 48.59331512451172
48.14763259887695, 50.37604522705078
52.381614685058594, 48.59331512451172
48.14763259887695, 50.37604522705078
52.381614685058594, 48.59331512451172
48.14763259887695, 50.37604522705078
52.381614685058594, 48.59331512451172
