actor_1,actor_2
54.27576446533203, 53.3843994140625
53.71866226196289, 54.72145080566406
54.27576446533203, 53.3843994140625
53.71866226196289, 54.72145080566406
54.27576446533203, 53.3843994140625
53.71866226196289, 54.72145080566406
54.83287048339844, 52.04735565185547
53.71866226196289, 54.72145080566406
52.04735565185547, 51.26741027832031
52.04735565185547, 53.3843994140625
52.04735565185547, 51.26741027832031
52.04735565185547, 53.3843994140625
52.04735565185547, 51.26741027832031
52.04735565185547, 53.3843994140625
52.04735565185547, 51.26741027832031
52.04735565185547, 53.3843994140625
51.49024963378906, 49.70751953125
52.04735565185547, 53.3843994140625
51.49024963378906, 49.70751953125
52.04735565185547, 53.3843994140625
51.49024963378906, 49.70751953125
52.04735565185547, 53.3843994140625
52.04735565185547, 53.3843994140625
51.49024963378906, 49.70751953125
52.04735565185547, 53.3843994140625
