actor_1,actor_2
42.68802261352539, 45.027854919433594
44.35932922363281, 37.78551483154297
42.68802261352539, 45.027854919433594
44.35932922363281, 37.78551483154297
42.68802261352539, 45.027854919433594
44.35932922363281, 37.78551483154297
44.6935920715332, 46.476322174072266
46.142059326171875, 37.78551483154297
44.6935920715332, 46.476322174072266
46.142059326171875, 37.78551483154297
47.59053039550781, 53.16156005859375
53.3843994140625, 38.34261703491211
53.941505432128906, 46.476322174072266
40.90529251098633, 51.15599060058594
47.59053039550781, 53.16156005859375
48.14763259887695, 38.008358001708984
47.59053039550781, 53.16156005859375
53.3843994140625, 38.34261703491211
47.59053039550781, 53.16156005859375
53.3843994140625, 38.34261703491211
42.799442291259766, 50.710304260253906
53.3843994140625, 38.34261703491211
44.91643524169922, 50.37604522705078
53.3843994140625, 38.34261703491211
44.91643524169922, 50.37604522705078
53.272979736328125, 37.674095153808594
44.91643524169922, 50.37604522705078
53.272979736328125, 37.674095153808594
53.941505432128906, 46.476322174072266
42.019500732421875, 51.15599060058594
47.59053039550781, 53.16156005859375
53.3843994140625, 38.34261703491211
47.59053039550781, 53.16156005859375
53.3843994140625, 38.34261703491211
53.941505432128906, 46.476322174072266
40.90529251098633, 51.15599060058594
47.59053039550781, 53.16156005859375
48.14763259887695, 38.008358001708984
42.799442291259766, 50.710304260253906
53.3843994140625, 38.34261703491211
42.799442291259766, 50.710304260253906
53.3843994140625, 38.34261703491211
42.799442291259766, 50.710304260253906
53.3843994140625, 38.34261703491211
42.799442291259766, 50.710304260253906
53.3843994140625, 38.34261703491211
44.91643524169922, 50.37604522705078
53.3843994140625, 38.34261703491211
44.91643524169922, 50.37604522705078
53.272979736328125, 37.674095153808594
44.91643524169922, 50.37604522705078
53.272979736328125, 37.674095153808594
44.91643524169922, 50.37604522705078
53.272979736328125, 37.674095153808594
53.941505432128906, 46.476322174072266
42.019500732421875, 51.15599060058594
47.59053039550781, 53.16156005859375
53.3843994140625, 38.34261703491211
53.941505432128906, 46.476322174072266
40.90529251098633, 51.15599060058594
47.59053039550781, 53.16156005859375
53.3843994140625, 38.34261703491211
47.59053039550781, 53.16156005859375
53.3843994140625, 38.34261703491211
47.59053039550781, 53.16156005859375
53.3843994140625, 38.34261703491211
42.799442291259766, 50.710304260253906
53.3843994140625, 38.34261703491211
44.91643524169922, 50.37604522705078
53.3843994140625, 38.34261703491211
44.91643524169922, 50.37604522705078
53.272979736328125, 37.674095153808594
53.941505432128906, 46.476322174072266
42.019500732421875, 51.15599060058594
47.59053039550781, 53.16156005859375
53.3843994140625, 38.34261703491211
47.59053039550781, 53.16156005859375
53.3843994140625, 38.34261703491211
42.799442291259766, 50.710304260253906
53.3843994140625, 38.34261703491211
44.91643524169922, 50.37604522705078
