actor_1,actor_2
49.2618408203125, 53.272979736328125
51.15599060058594, 43.02228546142578
49.2618408203125, 53.272979736328125
51.15599060058594, 43.02228546142578
49.2618408203125, 53.272979736328125
51.15599060058594, 43.02228546142578
49.15041732788086, 50.264625549316406
49.818939208984375, 41.908077239990234
49.15041732788086, 50.264625549316406
49.818939208984375, 41.908077239990234
51.82451248168945, 54.83287048339844
53.272979736328125, 42.68802261352539
53.83008575439453, 47.25626754760742
43.46796798706055, 54.05292510986328
51.82451248168945, 54.83287048339844
54.83287048339844, 43.57938766479492
51.82451248168945, 54.83287048339844
53.272979736328125, 42.68802261352539
51.82451248168945, 54.83287048339844
53.272979736328125, 42.68802261352539
48.37047576904297, 53.607242584228516
53.272979736328125, 42.68802261352539
48.81615447998047, 47.47911071777344
43.46796798706055, 54.05292510986328
48.37047576904297, 53.607242584228516
54.83287048339844, 43.57938766479492
48.37047576904297, 53.607242584228516
53.272979736328125, 42.68802261352539
48.37047576904297, 53.607242584228516
53.272979736328125, 42.68802261352539
48.37047576904297, 53.607242584228516
53.272979736328125, 42.68802261352539
48.37047576904297, 53.607242584228516
53.272979736328125, 42.68802261352539
48.37047576904297, 53.607242584228516
53.272979736328125, 42.68802261352539
48.37047576904297, 53.607242584228516
53.272979736328125, 42.68802261352539
48.81615447998047, 47.47911071777344
43.46796798706055, 54.05292510986328
48.37047576904297, 53.607242584228516
54.83287048339844, 43.57938766479492
48.37047576904297, 53.607242584228516
54.83287048339844, 43.57938766479492
48.37047576904297, 53.607242584228516
54.83287048339844, 43.57938766479492
48.37047576904297, 53.607242584228516
53.272979736328125, 42.68802261352539
48.37047576904297, 53.607242584228516
53.272979736328125, 42.68802261352539
48.37047576904297, 53.607242584228516
53.272979736328125, 42.68802261352539
48.37047576904297, 53.607242584228516
53.272979736328125, 42.68802261352539
48.37047576904297, 53.607242584228516
53.272979736328125, 42.68802261352539
48.37047576904297, 53.607242584228516
53.272979736328125, 42.68802261352539
48.37047576904297, 53.607242584228516
54.83287048339844, 43.57938766479492
48.37047576904297, 53.607242584228516
54.83287048339844, 43.57938766479492
48.37047576904297, 53.607242584228516
54.83287048339844, 43.57938766479492
48.37047576904297, 53.607242584228516
54.83287048339844, 43.57938766479492
48.14763259887695, 55.72423553466797
53.83008575439453, 46.92200469970703
48.14763259887695, 55.72423553466797
53.83008575439453, 46.92200469970703
48.14763259887695, 55.72423553466797
53.83008575439453, 46.92200469970703
48.14763259887695, 55.72423553466797
53.83008575439453, 46.92200469970703
45.584957122802734, 51.26741027832031
50.264625549316406, 44.805015563964844
45.584957122802734, 51.26741027832031
50.264625549316406, 44.805015563964844
45.584957122802734, 51.26741027832031
50.264625549316406, 44.805015563964844
43.02228546142578, 48.81615447998047
50.264625549316406, 44.805015563964844
43.02228546142578, 48.81615447998047
47.14484786987305, 45.13927459716797
43.02228546142578, 48.81615447998047
47.14484786987305, 45.13927459716797
43.02228546142578, 48.81615447998047
44.24790954589844, 42.242340087890625
42.465179443359375, 43.46796798706055
44.24790954589844, 45.362117767333984
44.58217239379883, 40.68244934082031
43.91365051269531, 44.91643524169922
44.58217239379883, 40.68244934082031
43.91365051269531, 44.91643524169922
44.24790954589844, 42.019500732421875
43.91365051269531, 44.91643524169922
44.24790954589844, 42.019500732421875
43.91365051269531, 44.91643524169922
44.24790954589844, 42.019500732421875
42.465179443359375, 43.46796798706055
44.24790954589844, 42.242340087890625
42.465179443359375, 43.46796798706055
44.24790954589844, 42.242340087890625
42.465179443359375, 43.46796798706055
43.91365051269531, 41.908077239990234
42.465179443359375, 43.46796798706055
43.91365051269531, 41.908077239990234
42.465179443359375, 43.46796798706055
43.91365051269531, 41.908077239990234
42.465179443359375, 43.46796798706055
42.576602935791016, 41.350975036621094
42.465179443359375, 43.46796798706055
42.576602935791016, 41.350975036621094
42.465179443359375, 43.46796798706055
42.576602935791016, 41.350975036621094
42.465179443359375, 43.46796798706055
