actor_1,actor_2
42.13092041015625, 41.350975036621094
37.3398323059082, 43.356544494628906
42.13092041015625, 41.350975036621094
37.3398323059082, 43.356544494628906
42.13092041015625, 41.350975036621094
37.3398323059082, 43.356544494628906
38.788299560546875, 42.019500732421875
42.576602935791016, 37.56267547607422
38.788299560546875, 42.019500732421875
42.576602935791016, 37.56267547607422
38.788299560546875, 42.019500732421875
42.576602935791016, 37.56267547607422
38.788299560546875, 42.019500732421875
41.79665756225586, 38.45404052734375
38.788299560546875, 42.019500732421875
41.79665756225586, 38.45404052734375
38.788299560546875, 42.019500732421875
41.79665756225586, 38.45404052734375
36.78273010253906, 41.350975036621094
39.23398208618164, 38.34261703491211
36.67131042480469, 40.57102966308594
39.56824493408203, 40.45960998535156
41.128135681152344, 38.231197357177734
39.56824493408203, 40.45960998535156
41.128135681152344, 38.231197357177734
43.133705139160156, 44.02507019042969
41.128135681152344, 38.231197357177734
39.34540557861328, 43.80222702026367
41.128135681152344, 38.231197357177734
39.34540557861328, 43.80222702026367
41.128135681152344, 38.231197357177734
39.34540557861328, 43.80222702026367
40.68244934082031, 38.899723052978516
39.34540557861328, 43.80222702026367
40.68244934082031, 38.899723052978516
38.231197357177734, 40.57102966308594
40.68244934082031, 38.899723052978516
36.67131042480469, 40.57102966308594
39.56824493408203, 40.45960998535156
39.23398208618164, 37.56267547607422
39.56824493408203, 40.45960998535156
39.679664611816406, 38.11977767944336
39.56824493408203, 41.573814392089844
42.13092041015625, 38.34261703491211
37.896934509277344, 41.128135681152344
42.13092041015625, 38.34261703491211
37.896934509277344, 41.128135681152344
42.13092041015625, 38.34261703491211
37.896934509277344, 41.128135681152344
42.242340087890625, 39.122562408447266
37.896934509277344, 41.128135681152344
42.242340087890625, 39.122562408447266
36.67131042480469, 42.019500732421875
42.242340087890625, 39.122562408447266
36.67131042480469, 42.019500732421875
38.6768798828125, 41.23955535888672
42.13092041015625, 38.34261703491211
38.6768798828125, 41.23955535888672
42.13092041015625, 38.34261703491211
37.11699295043945, 41.128135681152344
42.13092041015625, 38.34261703491211
37.11699295043945, 41.128135681152344
42.13092041015625, 38.34261703491211
37.11699295043945, 41.128135681152344
42.242340087890625, 39.122562408447266
37.11699295043945, 41.128135681152344
42.242340087890625, 39.122562408447266
36.22562789916992, 41.350975036621094
42.242340087890625, 39.122562408447266
36.22562789916992, 41.350975036621094
38.6768798828125, 41.23955535888672
42.13092041015625, 38.34261703491211
37.11699295043945, 41.128135681152344
42.13092041015625, 38.34261703491211
37.11699295043945, 41.128135681152344
42.13092041015625, 38.34261703491211
37.11699295043945, 41.128135681152344
42.242340087890625, 39.122562408447266
37.11699295043945, 41.128135681152344
42.242340087890625, 39.122562408447266
36.22562789916992, 41.350975036621094
38.6768798828125, 41.23955535888672
42.13092041015625, 38.34261703491211
38.6768798828125, 41.23955535888672
42.13092041015625, 38.34261703491211
37.11699295043945, 41.128135681152344
42.13092041015625, 38.34261703491211
37.11699295043945, 41.128135681152344
42.242340087890625, 39.122562408447266
36.55988693237305, 40.23677062988281
40.57102966308594, 38.45404052734375
35.779945373535156, 40.23677062988281
38.008358001708984, 39.679664611816406
40.12534713745117, 37.78551483154297
38.008358001708984, 39.679664611816406
40.12534713745117, 37.78551483154297
36.55988693237305, 40.23677062988281
40.12534713745117, 37.78551483154297
36.55988693237305, 40.23677062988281
40.57102966308594, 38.45404052734375
36.55988693237305, 40.23677062988281
40.57102966308594, 38.45404052734375
35.779945373535156, 40.23677062988281
38.008358001708984, 39.679664611816406
40.12534713745117, 37.78551483154297
36.55988693237305, 40.23677062988281
40.12534713745117, 37.78551483154297
36.55988693237305, 40.23677062988281
40.57102966308594, 38.45404052734375
36.55988693237305, 40.23677062988281
40.57102966308594, 38.45404052734375
35.779945373535156, 40.23677062988281
38.008358001708984, 39.679664611816406
40.12534713745117, 37.78551483154297
38.008358001708984, 39.679664611816406
40.12534713745117, 37.78551483154297
36.55988693237305, 40.23677062988281
40.57102966308594, 38.45404052734375
36.55988693237305, 40.23677062988281
40.57102966308594, 38.45404052734375
35.779945373535156, 40.23677062988281
38.008358001708984, 39.679664611816406
40.12534713745117, 37.78551483154297
38.008358001708984, 39.679664611816406
40.12534713745117, 37.78551483154297
36.55988693237305, 40.23677062988281
40.57102966308594, 38.45404052734375
36.55988693237305, 40.23677062988281
40.57102966308594, 38.45404052734375
35.779945373535156, 40.23677062988281
38.008358001708984, 39.679664611816406
40.12534713745117, 37.78551483154297
36.55988693237305, 40.23677062988281
40.12534713745117, 37.78551483154297
36.55988693237305, 40.23677062988281
40.57102966308594, 38.45404052734375
36.55988693237305, 40.23677062988281
40.57102966308594, 38.45404052734375
35.779945373535156, 40.23677062988281
38.008358001708984, 39.679664611816406
