actor_1,actor_2
48.59331512451172, 48.59331512451172
48.37047576904297, 50.04178237915039
48.59331512451172, 48.59331512451172
48.37047576904297, 50.04178237915039
48.59331512451172, 48.59331512451172
48.37047576904297, 50.04178237915039
48.92757797241211, 47.59053039550781
48.37047576904297, 50.04178237915039
45.584957122802734, 43.80222702026367
45.250694274902344, 44.6935920715332
44.35932922363281, 45.47353744506836
45.250694274902344, 44.6935920715332
44.35932922363281, 45.47353744506836
45.250694274902344, 44.6935920715332
44.35932922363281, 45.47353744506836
45.250694274902344, 44.6935920715332
44.35932922363281, 45.47353744506836
45.250694274902344, 44.6935920715332
44.35932922363281, 45.47353744506836
