actor_1,actor_2
49.596099853515625, 51.37882995605469
49.2618408203125, 49.818939208984375
50.37604522705078, 47.47911071777344
48.37047576904297, 49.596099853515625
49.15041732788086, 46.69916534423828
46.810585021972656, 48.59331512451172
47.70195007324219, 45.027854919433594
45.696380615234375, 46.69916534423828
47.70195007324219, 45.027854919433594
45.696380615234375, 46.69916534423828
47.70195007324219, 45.027854919433594
44.58217239379883, 43.57938766479492
42.242340087890625, 44.6935920715332
44.58217239379883, 43.57938766479492
42.242340087890625, 44.6935920715332
44.58217239379883, 43.57938766479492
42.242340087890625, 44.6935920715332
44.58217239379883, 43.57938766479492
42.13092041015625, 45.250694274902344
44.58217239379883, 43.57938766479492
42.13092041015625, 45.250694274902344
44.58217239379883, 43.57938766479492
43.46796798706055, 45.362117767333984
44.58217239379883, 43.57938766479492
43.46796798706055, 45.362117767333984
44.58217239379883, 43.57938766479492
43.46796798706055, 45.362117767333984
44.58217239379883, 43.57938766479492
43.46796798706055, 45.362117767333984
44.58217239379883, 43.57938766479492
