actor_1,actor_2
43.80222702026367, 51.49024963378906
53.83008575439453, 42.91086196899414
43.80222702026367, 51.49024963378906
53.83008575439453, 42.91086196899414
43.80222702026367, 51.49024963378906
53.83008575439453, 42.91086196899414
44.6935920715332, 51.935935974121094
53.272979736328125, 41.128135681152344
44.6935920715332, 51.935935974121094
53.272979736328125, 41.128135681152344
46.253482818603516, 58.73258972167969
57.72980499267578, 42.91086196899414
50.04178237915039, 53.16156005859375
57.72980499267578, 42.91086196899414
50.04178237915039, 53.16156005859375
56.058494567871094, 42.68802261352539
50.04178237915039, 53.16156005859375
56.058494567871094, 42.68802261352539
50.04178237915039, 53.16156005859375
56.058494567871094, 42.68802261352539
50.04178237915039, 53.16156005859375
56.058494567871094, 42.68802261352539
43.6908073425293, 46.253482818603516
56.058494567871094, 42.68802261352539
43.6908073425293, 46.253482818603516
47.70195007324219, 41.685237884521484
43.6908073425293, 46.253482818603516
47.70195007324219, 41.685237884521484
43.6908073425293, 46.253482818603516
45.696380615234375, 41.0167121887207
43.6908073425293, 46.253482818603516
45.696380615234375, 41.0167121887207
46.36490249633789, 43.6908073425293
39.23398208618164, 47.14484786987305
46.36490249633789, 43.6908073425293
41.23955535888672, 47.25626754760742
46.36490249633789, 43.6908073425293
41.23955535888672, 47.25626754760742
46.36490249633789, 43.6908073425293
41.23955535888672, 47.25626754760742
46.36490249633789, 43.6908073425293
41.23955535888672, 47.25626754760742
46.36490249633789, 43.6908073425293
41.23955535888672, 47.25626754760742
46.36490249633789, 43.6908073425293
41.23955535888672, 47.25626754760742
53.050140380859375, 45.919219970703125
41.23955535888672, 47.25626754760742
57.395545959472656, 43.6908073425293
43.57938766479492, 56.6156005859375
57.395545959472656, 43.6908073425293
43.57938766479492, 56.6156005859375
57.395545959472656, 43.6908073425293
43.57938766479492, 56.6156005859375
57.395545959472656, 43.6908073425293
43.57938766479492, 56.6156005859375
57.395545959472656, 43.6908073425293
43.57938766479492, 56.6156005859375
57.395545959472656, 43.6908073425293
43.57938766479492, 56.6156005859375
57.395545959472656, 43.6908073425293
43.57938766479492, 56.6156005859375
57.395545959472656, 43.6908073425293
43.57938766479492, 56.6156005859375
57.395545959472656, 43.6908073425293
41.23955535888672, 47.25626754760742
57.395545959472656, 43.6908073425293
41.23955535888672, 47.25626754760742
47.033424377441406, 42.465179443359375
45.584957122802734, 45.13927459716797
38.008358001708984, 45.696380615234375
51.82451248168945, 48.59331512451172
37.896934509277344, 52.82729721069336
45.696380615234375, 56.504180908203125
55.27854919433594, 41.46239471435547
51.82451248168945, 48.59331512451172
37.674095153808594, 49.818939208984375
45.696380615234375, 56.504180908203125
55.27854919433594, 41.46239471435547
45.696380615234375, 56.504180908203125
55.27854919433594, 41.46239471435547
45.696380615234375, 56.504180908203125
55.27854919433594, 41.46239471435547
45.696380615234375, 56.504180908203125
55.27854919433594, 41.46239471435547
51.82451248168945, 48.59331512451172
37.896934509277344, 52.82729721069336
45.696380615234375, 56.504180908203125
55.27854919433594, 41.46239471435547
45.696380615234375, 56.504180908203125
55.27854919433594, 41.46239471435547
45.696380615234375, 56.504180908203125
55.27854919433594, 41.46239471435547
45.696380615234375, 56.504180908203125
55.27854919433594, 41.46239471435547
51.82451248168945, 48.59331512451172
37.896934509277344, 52.82729721069336
45.696380615234375, 56.504180908203125
55.27854919433594, 41.46239471435547
40.57102966308594, 54.83287048339844
55.27854919433594, 41.46239471435547
40.57102966308594, 54.83287048339844
55.27854919433594, 41.46239471435547
40.57102966308594, 54.83287048339844
55.27854919433594, 41.46239471435547
42.13092041015625, 51.49024963378906
55.27854919433594, 41.46239471435547
42.13092041015625, 51.49024963378906
55.27854919433594, 41.46239471435547
42.13092041015625, 51.49024963378906
51.935935974121094, 41.685237884521484
42.13092041015625, 51.49024963378906
51.935935974121094, 41.685237884521484
42.13092041015625, 51.49024963378906
51.935935974121094, 41.685237884521484
51.82451248168945, 48.59331512451172
37.896934509277344, 52.82729721069336
45.696380615234375, 56.504180908203125
52.82729721069336, 39.01114273071289
47.59053039550781, 46.253482818603516
37.11699295043945, 49.48468017578125
43.6908073425293, 51.26741027832031
52.82729721069336, 39.01114273071289
43.6908073425293, 51.26741027832031
52.82729721069336, 39.01114273071289
43.6908073425293, 51.26741027832031
52.82729721069336, 39.01114273071289
47.59053039550781, 46.253482818603516
37.11699295043945, 47.033424377441406
43.6908073425293, 51.26741027832031
50.710304260253906, 40.34819030761719
39.34540557861328, 50.37604522705078
52.82729721069336, 39.01114273071289
39.34540557861328, 50.37604522705078
52.82729721069336, 39.01114273071289
39.34540557861328, 50.37604522705078
52.82729721069336, 39.01114273071289
39.34540557861328, 50.37604522705078
52.82729721069336, 39.01114273071289
39.34540557861328, 50.37604522705078
52.82729721069336, 39.01114273071289
39.79108428955078, 48.704734802246094
52.82729721069336, 39.01114273071289
39.79108428955078, 48.704734802246094
49.15041732788086, 39.90250778198242
39.79108428955078, 48.704734802246094
49.15041732788086, 39.90250778198242
39.79108428955078, 48.704734802246094
49.15041732788086, 39.90250778198242
39.79108428955078, 48.704734802246094
49.15041732788086, 39.90250778198242
39.79108428955078, 48.704734802246094
49.15041732788086, 39.90250778198242
47.59053039550781, 46.253482818603516
37.11699295043945, 49.48468017578125
47.59053039550781, 46.253482818603516
37.11699295043945, 49.48468017578125
43.6908073425293, 51.26741027832031
52.82729721069336, 39.01114273071289
43.6908073425293, 51.26741027832031
52.82729721069336, 39.01114273071289
43.6908073425293, 51.26741027832031
52.82729721069336, 39.01114273071289
47.59053039550781, 46.253482818603516
37.11699295043945, 47.033424377441406
43.6908073425293, 51.26741027832031
50.710304260253906, 40.34819030761719
43.6908073425293, 51.26741027832031
52.82729721069336, 39.01114273071289
39.34540557861328, 50.37604522705078
52.82729721069336, 39.01114273071289
39.34540557861328, 50.37604522705078
52.82729721069336, 39.01114273071289
39.79108428955078, 48.704734802246094
52.82729721069336, 39.01114273071289
39.79108428955078, 48.704734802246094
49.15041732788086, 39.90250778198242
39.79108428955078, 48.704734802246094
49.15041732788086, 39.90250778198242
39.79108428955078, 48.704734802246094
49.15041732788086, 39.90250778198242
47.59053039550781, 46.253482818603516
37.11699295043945, 49.48468017578125
43.6908073425293, 51.26741027832031
52.82729721069336, 39.01114273071289
47.59053039550781, 46.253482818603516
37.11699295043945, 47.033424377441406
43.6908073425293, 51.26741027832031
52.82729721069336, 39.01114273071289
43.6908073425293, 51.26741027832031
52.82729721069336, 39.01114273071289
43.6908073425293, 51.26741027832031
52.82729721069336, 39.01114273071289
39.34540557861328, 50.37604522705078
52.82729721069336, 39.01114273071289
39.79108428955078, 48.704734802246094
52.82729721069336, 39.01114273071289
39.79108428955078, 48.704734802246094
49.15041732788086, 39.90250778198242
47.59053039550781, 46.253482818603516
37.11699295043945, 49.48468017578125
43.6908073425293, 51.26741027832031
52.82729721069336, 39.01114273071289
43.6908073425293, 51.26741027832031
52.82729721069336, 39.01114273071289
39.34540557861328, 50.37604522705078
52.82729721069336, 39.01114273071289
39.79108428955078, 48.704734802246094
49.15041732788086, 39.90250778198242
47.59053039550781, 46.253482818603516
37.11699295043945, 49.48468017578125
43.6908073425293, 51.26741027832031
52.82729721069336, 39.01114273071289
43.6908073425293, 51.26741027832031
52.82729721069336, 39.01114273071289
39.34540557861328, 50.37604522705078
52.82729721069336, 39.01114273071289
39.79108428955078, 48.704734802246094
52.82729721069336, 39.01114273071289
39.79108428955078, 48.704734802246094
49.15041732788086, 39.90250778198242
47.59053039550781, 46.253482818603516
37.11699295043945, 49.48468017578125
43.6908073425293, 51.26741027832031
52.82729721069336, 39.01114273071289
43.6908073425293, 51.26741027832031
52.82729721069336, 39.01114273071289
39.34540557861328, 50.37604522705078
52.82729721069336, 39.01114273071289
39.79108428955078, 48.704734802246094
52.82729721069336, 39.01114273071289
47.59053039550781, 46.253482818603516
37.11699295043945, 49.48468017578125
43.6908073425293, 51.26741027832031
52.82729721069336, 39.01114273071289
39.34540557861328, 50.37604522705078
52.82729721069336, 39.01114273071289
39.34540557861328, 50.37604522705078
52.82729721069336, 39.01114273071289
39.79108428955078, 48.704734802246094
52.82729721069336, 39.01114273071289
39.79108428955078, 48.704734802246094
49.15041732788086, 39.90250778198242
39.79108428955078, 48.704734802246094
49.15041732788086, 39.90250778198242
47.59053039550781, 46.253482818603516
37.11699295043945, 49.48468017578125
43.6908073425293, 51.26741027832031
52.82729721069336, 39.01114273071289
43.6908073425293, 51.26741027832031
52.82729721069336, 39.01114273071289
47.59053039550781, 46.253482818603516
37.11699295043945, 47.033424377441406
43.6908073425293, 51.26741027832031
52.82729721069336, 39.01114273071289
39.34540557861328, 50.37604522705078
52.82729721069336, 39.01114273071289
39.34540557861328, 50.37604522705078
52.82729721069336, 39.01114273071289
39.34540557861328, 50.37604522705078
52.82729721069336, 39.01114273071289
39.34540557861328, 50.37604522705078
52.82729721069336, 39.01114273071289
39.79108428955078, 48.704734802246094
52.82729721069336, 39.01114273071289
39.79108428955078, 48.704734802246094
49.15041732788086, 39.90250778198242
39.79108428955078, 48.704734802246094
49.15041732788086, 39.90250778198242
39.79108428955078, 48.704734802246094
49.15041732788086, 39.90250778198242
47.59053039550781, 46.253482818603516
37.11699295043945, 49.48468017578125
43.6908073425293, 51.26741027832031
52.82729721069336, 39.01114273071289
47.59053039550781, 46.253482818603516
37.11699295043945, 49.48468017578125
43.6908073425293, 51.26741027832031
52.82729721069336, 39.01114273071289
43.6908073425293, 51.26741027832031
52.82729721069336, 39.01114273071289
43.6908073425293, 51.26741027832031
52.82729721069336, 39.01114273071289
43.6908073425293, 51.26741027832031
52.82729721069336, 39.01114273071289
39.79108428955078, 48.704734802246094
52.82729721069336, 39.01114273071289
47.59053039550781, 46.253482818603516
37.11699295043945, 49.48468017578125
43.6908073425293, 51.26741027832031
52.82729721069336, 39.01114273071289
39.34540557861328, 50.37604522705078
52.82729721069336, 39.01114273071289
39.34540557861328, 50.37604522705078
52.82729721069336, 39.01114273071289
39.79108428955078, 48.704734802246094
52.82729721069336, 39.01114273071289
39.79108428955078, 48.704734802246094
49.15041732788086, 39.90250778198242
39.79108428955078, 48.704734802246094
49.15041732788086, 39.90250778198242
47.59053039550781, 46.253482818603516
37.11699295043945, 49.48468017578125
43.6908073425293, 51.26741027832031
