actor_1,actor_2
46.0306396484375, 47.3676872253418
49.70751953125, 39.122562408447266
46.0306396484375, 47.3676872253418
49.70751953125, 39.122562408447266
46.0306396484375, 47.3676872253418
49.70751953125, 39.122562408447266
47.70195007324219, 47.92478942871094
50.37604522705078, 39.122562408447266
47.70195007324219, 47.92478942871094
50.37604522705078, 39.122562408447266
49.15041732788086, 50.93314743041992
53.83008575439453, 41.128135681152344
53.3843994140625, 47.92478942871094
41.23955535888672, 51.82451248168945
49.15041732788086, 50.93314743041992
53.272979736328125, 40.68244934082031
49.15041732788086, 50.93314743041992
53.83008575439453, 41.128135681152344
49.15041732788086, 50.93314743041992
53.83008575439453, 41.128135681152344
42.799442291259766, 51.49024963378906
53.83008575439453, 41.128135681152344
44.805015563964844, 51.26741027832031
53.83008575439453, 41.128135681152344
44.805015563964844, 51.26741027832031
51.26741027832031, 40.79387283325195
44.805015563964844, 51.26741027832031
51.26741027832031, 40.79387283325195
53.3843994140625, 47.92478942871094
42.68802261352539, 52.381614685058594
49.15041732788086, 50.93314743041992
53.83008575439453, 41.128135681152344
49.15041732788086, 50.93314743041992
53.83008575439453, 41.128135681152344
53.3843994140625, 47.92478942871094
41.23955535888672, 51.82451248168945
49.15041732788086, 50.93314743041992
53.272979736328125, 40.68244934082031
42.799442291259766, 51.49024963378906
53.83008575439453, 41.128135681152344
42.799442291259766, 51.49024963378906
53.83008575439453, 41.128135681152344
42.799442291259766, 51.49024963378906
53.83008575439453, 41.128135681152344
42.799442291259766, 51.49024963378906
53.83008575439453, 41.128135681152344
44.805015563964844, 51.26741027832031
53.83008575439453, 41.128135681152344
44.805015563964844, 51.26741027832031
51.26741027832031, 40.79387283325195
44.805015563964844, 51.26741027832031
51.26741027832031, 40.79387283325195
44.805015563964844, 51.26741027832031
51.26741027832031, 40.79387283325195
53.3843994140625, 47.92478942871094
42.68802261352539, 52.381614685058594
49.15041732788086, 50.93314743041992
53.83008575439453, 41.128135681152344
53.3843994140625, 47.92478942871094
41.23955535888672, 51.82451248168945
49.15041732788086, 50.93314743041992
53.83008575439453, 41.128135681152344
49.15041732788086, 50.93314743041992
53.83008575439453, 41.128135681152344
49.15041732788086, 50.93314743041992
53.83008575439453, 41.128135681152344
