actor_1,actor_2
43.46796798706055, 45.80780029296875
43.91365051269531, 40.90529251098633
43.46796798706055, 45.80780029296875
43.91365051269531, 40.90529251098633
43.46796798706055, 45.80780029296875
43.91365051269531, 40.90529251098633
44.58217239379883, 47.25626754760742
45.027854919433594, 40.79387283325195
44.58217239379883, 47.25626754760742
45.027854919433594, 40.79387283325195
45.362117767333984, 48.03621292114258
47.033424377441406, 40.0139274597168
48.81615447998047, 46.69916534423828
43.133705139160156, 47.81336975097656
45.362117767333984, 48.03621292114258
44.47075271606445, 40.0139274597168
45.362117767333984, 48.03621292114258
47.033424377441406, 40.0139274597168
45.362117767333984, 48.03621292114258
47.033424377441406, 40.0139274597168
44.13648986816406, 48.03621292114258
47.033424377441406, 40.0139274597168
46.587745666503906, 47.81336975097656
47.033424377441406, 40.0139274597168
46.587745666503906, 47.81336975097656
47.81336975097656, 39.679664611816406
46.587745666503906, 47.81336975097656
47.81336975097656, 39.679664611816406
48.81615447998047, 46.69916534423828
44.47075271606445, 48.59331512451172
45.362117767333984, 48.03621292114258
47.033424377441406, 40.0139274597168
45.362117767333984, 48.03621292114258
47.033424377441406, 40.0139274597168
48.81615447998047, 46.69916534423828
43.133705139160156, 47.81336975097656
45.362117767333984, 48.03621292114258
44.47075271606445, 40.0139274597168
44.13648986816406, 48.03621292114258
47.033424377441406, 40.0139274597168
44.13648986816406, 48.03621292114258
47.033424377441406, 40.0139274597168
44.13648986816406, 48.03621292114258
47.033424377441406, 40.0139274597168
44.13648986816406, 48.03621292114258
47.033424377441406, 40.0139274597168
46.587745666503906, 47.81336975097656
47.033424377441406, 40.0139274597168
46.587745666503906, 47.81336975097656
47.81336975097656, 39.679664611816406
46.587745666503906, 47.81336975097656
47.81336975097656, 39.679664611816406
46.587745666503906, 47.81336975097656
47.81336975097656, 39.679664611816406
48.81615447998047, 46.69916534423828
44.47075271606445, 48.59331512451172
45.362117767333984, 48.03621292114258
47.033424377441406, 40.0139274597168
48.81615447998047, 46.69916534423828
43.133705139160156, 47.81336975097656
45.362117767333984, 48.03621292114258
47.033424377441406, 40.0139274597168
45.362117767333984, 48.03621292114258
47.033424377441406, 40.0139274597168
45.362117767333984, 48.03621292114258
47.033424377441406, 40.0139274597168
44.13648986816406, 48.03621292114258
47.033424377441406, 40.0139274597168
46.587745666503906, 47.81336975097656
47.033424377441406, 40.0139274597168
46.587745666503906, 47.81336975097656
47.81336975097656, 39.679664611816406
48.81615447998047, 46.69916534423828
44.47075271606445, 48.59331512451172
45.362117767333984, 48.03621292114258
47.033424377441406, 40.0139274597168
45.362117767333984, 48.03621292114258
47.033424377441406, 40.0139274597168
44.13648986816406, 48.03621292114258
47.033424377441406, 40.0139274597168
46.587745666503906, 47.81336975097656
47.81336975097656, 39.679664611816406
48.81615447998047, 46.69916534423828
44.47075271606445, 48.59331512451172
45.362117767333984, 48.03621292114258
47.033424377441406, 40.0139274597168
46.142059326171875, 49.70751953125
49.038997650146484, 40.57102966308594
44.47075271606445, 49.930362701416016
49.038997650146484, 40.57102966308594
46.92200469970703, 49.038997650146484
49.038997650146484, 40.57102966308594
46.92200469970703, 49.038997650146484
49.2618408203125, 40.34819030761719
49.70751953125, 46.69916534423828
44.02507019042969, 49.596099853515625
46.142059326171875, 49.70751953125
49.038997650146484, 40.57102966308594
46.142059326171875, 49.70751953125
49.038997650146484, 40.57102966308594
49.70751953125, 46.69916534423828
42.576602935791016, 49.2618408203125
46.142059326171875, 49.70751953125
45.584957122802734, 40.68244934082031
44.47075271606445, 49.930362701416016
49.038997650146484, 40.57102966308594
44.47075271606445, 49.930362701416016
49.038997650146484, 40.57102966308594
44.47075271606445, 49.930362701416016
49.038997650146484, 40.57102966308594
44.47075271606445, 49.930362701416016
49.038997650146484, 40.57102966308594
44.47075271606445, 49.930362701416016
49.038997650146484, 40.57102966308594
46.92200469970703, 49.038997650146484
49.038997650146484, 40.57102966308594
46.92200469970703, 49.038997650146484
49.2618408203125, 40.34819030761719
46.92200469970703, 49.038997650146484
49.2618408203125, 40.34819030761719
46.92200469970703, 49.038997650146484
49.2618408203125, 40.34819030761719
46.92200469970703, 49.038997650146484
49.2618408203125, 40.34819030761719
46.92200469970703, 49.038997650146484
49.2618408203125, 40.34819030761719
49.70751953125, 46.69916534423828
44.02507019042969, 49.596099853515625
49.70751953125, 46.69916534423828
42.576602935791016, 49.2618408203125
46.142059326171875, 49.70751953125
49.038997650146484, 40.57102966308594
46.142059326171875, 49.70751953125
49.038997650146484, 40.57102966308594
44.47075271606445, 49.930362701416016
49.038997650146484, 40.57102966308594
44.47075271606445, 49.930362701416016
49.038997650146484, 40.57102966308594
46.92200469970703, 49.038997650146484
49.038997650146484, 40.57102966308594
46.92200469970703, 49.038997650146484
49.2618408203125, 40.34819030761719
46.92200469970703, 49.038997650146484
49.2618408203125, 40.34819030761719
49.70751953125, 46.69916534423828
44.02507019042969, 49.596099853515625
46.142059326171875, 49.70751953125
49.038997650146484, 40.57102966308594
46.142059326171875, 49.70751953125
49.038997650146484, 40.57102966308594
49.70751953125, 46.69916534423828
42.576602935791016, 49.2618408203125
46.142059326171875, 49.70751953125
49.038997650146484, 40.57102966308594
46.142059326171875, 49.70751953125
49.038997650146484, 40.57102966308594
44.47075271606445, 49.930362701416016
49.038997650146484, 40.57102966308594
44.47075271606445, 49.930362701416016
49.038997650146484, 40.57102966308594
46.92200469970703, 49.038997650146484
49.038997650146484, 40.57102966308594
46.92200469970703, 49.038997650146484
49.2618408203125, 40.34819030761719
46.92200469970703, 49.038997650146484
49.2618408203125, 40.34819030761719
46.92200469970703, 49.038997650146484
49.2618408203125, 40.34819030761719
49.70751953125, 46.69916534423828
44.02507019042969, 49.596099853515625
46.142059326171875, 49.70751953125
49.038997650146484, 40.57102966308594
