actor_1,actor_2
44.35932922363281, 46.69916534423828
45.80780029296875, 38.899723052978516
44.35932922363281, 46.69916534423828
45.80780029296875, 38.899723052978516
44.35932922363281, 46.69916534423828
45.80780029296875, 38.899723052978516
45.584957122802734, 49.373260498046875
46.69916534423828, 38.565460205078125
45.584957122802734, 49.373260498046875
46.69916534423828, 38.565460205078125
44.47075271606445, 52.82729721069336
51.71309280395508, 38.11977767944336
51.82451248168945, 43.6908073425293
37.78551483154297, 51.15599060058594
44.47075271606445, 52.82729721069336
48.481895446777344, 39.01114273071289
44.47075271606445, 52.82729721069336
51.71309280395508, 38.11977767944336
44.47075271606445, 52.82729721069336
51.71309280395508, 38.11977767944336
39.23398208618164, 51.26741027832031
51.71309280395508, 38.11977767944336
40.45960998535156, 49.596099853515625
51.71309280395508, 38.11977767944336
40.45960998535156, 49.596099853515625
48.92757797241211, 37.674095153808594
40.45960998535156, 49.596099853515625
48.92757797241211, 37.674095153808594
51.82451248168945, 43.6908073425293
38.6768798828125, 51.82451248168945
44.47075271606445, 52.82729721069336
51.71309280395508, 38.11977767944336
44.47075271606445, 52.82729721069336
51.71309280395508, 38.11977767944336
51.82451248168945, 43.6908073425293
37.78551483154297, 51.15599060058594
44.47075271606445, 52.82729721069336
48.481895446777344, 39.01114273071289
39.23398208618164, 51.26741027832031
51.71309280395508, 38.11977767944336
39.23398208618164, 51.26741027832031
51.71309280395508, 38.11977767944336
39.23398208618164, 51.26741027832031
51.71309280395508, 38.11977767944336
39.23398208618164, 51.26741027832031
51.71309280395508, 38.11977767944336
40.45960998535156, 49.596099853515625
51.71309280395508, 38.11977767944336
40.45960998535156, 49.596099853515625
48.92757797241211, 37.674095153808594
40.45960998535156, 49.596099853515625
48.92757797241211, 37.674095153808594
40.45960998535156, 49.596099853515625
48.92757797241211, 37.674095153808594
51.82451248168945, 43.6908073425293
38.6768798828125, 51.82451248168945
44.47075271606445, 52.82729721069336
51.71309280395508, 38.11977767944336
51.82451248168945, 43.6908073425293
37.78551483154297, 51.15599060058594
44.47075271606445, 52.82729721069336
51.71309280395508, 38.11977767944336
44.47075271606445, 52.82729721069336
51.71309280395508, 38.11977767944336
44.47075271606445, 52.82729721069336
51.71309280395508, 38.11977767944336
39.23398208618164, 51.26741027832031
51.71309280395508, 38.11977767944336
40.45960998535156, 49.596099853515625
51.71309280395508, 38.11977767944336
40.45960998535156, 49.596099853515625
48.92757797241211, 37.674095153808594
51.82451248168945, 43.6908073425293
38.6768798828125, 51.82451248168945
44.47075271606445, 52.82729721069336
51.71309280395508, 38.11977767944336
44.47075271606445, 52.82729721069336
51.71309280395508, 38.11977767944336
39.23398208618164, 51.26741027832031
51.71309280395508, 38.11977767944336
40.45960998535156, 49.596099853515625
48.92757797241211, 37.674095153808594
51.82451248168945, 43.6908073425293
38.6768798828125, 51.82451248168945
44.47075271606445, 52.82729721069336
51.71309280395508, 38.11977767944336
42.91086196899414, 56.504180908203125
54.61002731323242, 37.674095153808594
38.11977767944336, 56.6156005859375
54.61002731323242, 37.674095153808594
39.122562408447266, 54.61002731323242
54.61002731323242, 37.674095153808594
39.122562408447266, 54.61002731323242
51.04457092285156, 37.22841262817383
51.60166931152344, 43.46796798706055
38.34261703491211, 53.495819091796875
42.91086196899414, 56.504180908203125
54.61002731323242, 37.674095153808594
42.91086196899414, 56.504180908203125
54.61002731323242, 37.674095153808594
51.60166931152344, 43.46796798706055
37.56267547607422, 52.27019500732422
42.91086196899414, 56.504180908203125
51.15599060058594, 38.899723052978516
38.11977767944336, 56.6156005859375
54.61002731323242, 37.674095153808594
38.11977767944336, 56.6156005859375
54.61002731323242, 37.674095153808594
38.11977767944336, 56.6156005859375
