actor_1,actor_2
44.13648986816406, 47.25626754760742
45.80780029296875, 41.128135681152344
44.13648986816406, 47.25626754760742
45.80780029296875, 41.128135681152344
44.13648986816406, 47.25626754760742
45.80780029296875, 41.128135681152344
47.3676872253418, 47.92478942871094
45.80780029296875, 40.90529251098633
47.3676872253418, 47.92478942871094
45.80780029296875, 40.90529251098633
47.81336975097656, 50.264625549316406
49.373260498046875, 41.573814392089844
50.710304260253906, 46.476322174072266
44.47075271606445, 50.04178237915039
47.81336975097656, 50.264625549316406
47.81336975097656, 41.0167121887207
47.81336975097656, 50.264625549316406
49.373260498046875, 41.573814392089844
47.81336975097656, 50.264625549316406
49.373260498046875, 41.573814392089844
46.810585021972656, 48.481895446777344
49.373260498046875, 41.573814392089844
49.373260498046875, 47.25626754760742
44.47075271606445, 50.04178237915039
46.810585021972656, 48.481895446777344
47.81336975097656, 41.0167121887207
46.810585021972656, 48.481895446777344
49.373260498046875, 41.573814392089844
46.810585021972656, 48.481895446777344
49.373260498046875, 41.573814392089844
46.810585021972656, 48.481895446777344
49.373260498046875, 41.573814392089844
46.810585021972656, 48.481895446777344
49.373260498046875, 41.573814392089844
46.810585021972656, 48.481895446777344
49.373260498046875, 41.573814392089844
46.810585021972656, 48.481895446777344
49.373260498046875, 41.573814392089844
49.373260498046875, 47.25626754760742
44.47075271606445, 50.04178237915039
46.810585021972656, 48.481895446777344
47.81336975097656, 41.0167121887207
46.810585021972656, 48.481895446777344
47.81336975097656, 41.0167121887207
46.810585021972656, 48.481895446777344
47.81336975097656, 41.0167121887207
46.810585021972656, 48.481895446777344
49.373260498046875, 41.573814392089844
46.810585021972656, 48.481895446777344
49.373260498046875, 41.573814392089844
46.810585021972656, 48.481895446777344
49.373260498046875, 41.573814392089844
46.810585021972656, 48.481895446777344
49.373260498046875, 41.573814392089844
46.810585021972656, 48.481895446777344
49.373260498046875, 41.573814392089844
46.810585021972656, 48.481895446777344
49.373260498046875, 41.573814392089844
46.810585021972656, 48.481895446777344
47.81336975097656, 41.0167121887207
46.810585021972656, 48.481895446777344
47.81336975097656, 41.0167121887207
46.810585021972656, 48.481895446777344
47.81336975097656, 41.0167121887207
46.810585021972656, 48.481895446777344
47.81336975097656, 41.0167121887207
44.91643524169922, 46.810585021972656
46.476322174072266, 41.685237884521484
44.91643524169922, 46.810585021972656
46.476322174072266, 41.685237884521484
44.91643524169922, 46.810585021972656
46.476322174072266, 41.685237884521484
44.91643524169922, 46.810585021972656
46.476322174072266, 41.685237884521484
43.356544494628906, 43.356544494628906
41.0167121887207, 43.46796798706055
44.91643524169922, 46.810585021972656
46.476322174072266, 41.685237884521484
43.356544494628906, 43.356544494628906
41.0167121887207, 43.46796798706055
41.0167121887207, 40.12534713745117
41.23955535888672, 41.79665756225586
41.0167121887207, 40.12534713745117
41.23955535888672, 41.79665756225586
41.0167121887207, 40.12534713745117
41.23955535888672, 41.79665756225586
41.0167121887207, 40.12534713745117
41.23955535888672, 41.79665756225586
41.0167121887207, 40.12534713745117
41.23955535888672, 41.79665756225586
41.23955535888672, 41.79665756225586
41.0167121887207, 40.12534713745117
41.23955535888672, 41.79665756225586
41.0167121887207, 40.12534713745117
