actor_1,actor_2
47.3676872253418, 48.481895446777344
47.14484786987305, 47.033424377441406
47.3676872253418, 48.481895446777344
47.14484786987305, 47.033424377441406
47.3676872253418, 48.481895446777344
47.14484786987305, 47.033424377441406
47.47911071777344, 48.704734802246094
46.69916534423828, 46.476322174072266
47.47911071777344, 48.704734802246094
46.69916534423828, 46.476322174072266
47.25626754760742, 48.03621292114258
47.3676872253418, 45.362117767333984
48.37047576904297, 45.696380615234375
45.919219970703125, 48.14763259887695
47.25626754760742, 48.03621292114258
47.81336975097656, 46.36490249633789
47.25626754760742, 48.03621292114258
47.3676872253418, 45.362117767333984
47.25626754760742, 48.03621292114258
47.3676872253418, 45.362117767333984
47.59053039550781, 46.92200469970703
45.919219970703125, 48.14763259887695
47.47911071777344, 47.59053039550781
47.81336975097656, 46.36490249633789
47.59053039550781, 46.92200469970703
46.0306396484375, 48.14763259887695
47.47911071777344, 47.59053039550781
47.81336975097656, 46.36490249633789
47.47911071777344, 47.59053039550781
47.81336975097656, 46.36490249633789
47.47911071777344, 47.59053039550781
47.81336975097656, 46.36490249633789
47.47911071777344, 47.59053039550781
47.81336975097656, 46.36490249633789
47.47911071777344, 47.59053039550781
47.81336975097656, 46.36490249633789
47.47911071777344, 47.59053039550781
47.81336975097656, 46.36490249633789
47.47911071777344, 47.59053039550781
47.25626754760742, 45.362117767333984
47.47911071777344, 47.59053039550781
47.25626754760742, 45.362117767333984
47.47911071777344, 47.59053039550781
47.25626754760742, 45.362117767333984
47.47911071777344, 47.59053039550781
47.25626754760742, 45.362117767333984
47.47911071777344, 47.59053039550781
47.25626754760742, 45.362117767333984
47.47911071777344, 47.59053039550781
47.25626754760742, 45.362117767333984
46.69916534423828, 44.6935920715332
46.0306396484375, 48.14763259887695
45.250694274902344, 42.91086196899414
44.805015563964844, 44.6935920715332
44.58217239379883, 44.24790954589844
42.91086196899414, 42.576602935791016
42.91086196899414, 42.576602935791016
42.91086196899414, 42.576602935791016
