actor_1,actor_2
50.37604522705078, 51.26741027832031
50.59888458251953, 51.15599060058594
52.04735565185547, 49.818939208984375
50.04178237915039, 50.487464904785156
50.93314743041992, 47.70195007324219
50.59888458251953, 48.481895446777344
50.264625549316406, 47.14484786987305
46.92200469970703, 49.596099853515625
50.93314743041992, 48.25905227661133
48.59331512451172, 50.487464904785156
50.93314743041992, 48.25905227661133
48.92757797241211, 51.82451248168945
52.27019500732422, 51.49024963378906
48.92757797241211, 51.82451248168945
50.37604522705078, 51.26741027832031
50.59888458251953, 51.15599060058594
52.715877532958984, 48.81615447998047
51.935935974121094, 50.153202056884766
50.93314743041992, 48.25905227661133
48.59331512451172, 50.487464904785156
52.27019500732422, 51.49024963378906
48.92757797241211, 51.82451248168945
52.27019500732422, 51.935935974121094
49.038997650146484, 50.82172775268555
52.27019500732422, 51.935935974121094
49.038997650146484, 50.82172775268555
52.27019500732422, 51.935935974121094
49.038997650146484, 50.82172775268555
49.930362701416016, 49.596099853515625
49.038997650146484, 50.82172775268555
49.930362701416016, 49.596099853515625
48.14763259887695, 50.37604522705078
46.142059326171875, 43.6908073425293
45.80780029296875, 44.6935920715332
44.35932922363281, 44.58217239379883
45.80780029296875, 44.6935920715332
44.35932922363281, 44.58217239379883
45.80780029296875, 44.6935920715332
44.35932922363281, 44.58217239379883
45.80780029296875, 44.6935920715332
44.35932922363281, 44.58217239379883
45.80780029296875, 44.6935920715332
