actor_1,actor_2
42.91086196899414, 48.92757797241211
49.15041732788086, 40.0139274597168
42.91086196899414, 48.92757797241211
49.15041732788086, 40.0139274597168
42.91086196899414, 48.92757797241211
49.15041732788086, 40.0139274597168
44.24790954589844, 51.04457092285156
48.481895446777344, 39.79108428955078
44.24790954589844, 51.04457092285156
48.481895446777344, 39.79108428955078
47.92478942871094, 58.064064025878906
55.612815856933594, 41.0167121887207
54.94429016113281, 50.59888458251953
38.231197357177734, 55.94707489013672
47.92478942871094, 58.064064025878906
54.94429016113281, 41.128135681152344
47.92478942871094, 58.064064025878906
55.612815856933594, 41.0167121887207
47.92478942871094, 58.064064025878906
55.612815856933594, 41.0167121887207
39.456825256347656, 57.72980499267578
55.612815856933594, 41.0167121887207
41.23955535888672, 54.61002731323242
55.612815856933594, 41.0167121887207
41.23955535888672, 54.61002731323242
52.158775329589844, 40.34819030761719
41.23955535888672, 54.61002731323242
52.158775329589844, 40.34819030761719
54.94429016113281, 50.59888458251953
39.122562408447266, 56.6156005859375
47.92478942871094, 58.064064025878906
55.612815856933594, 41.0167121887207
47.92478942871094, 58.064064025878906
55.612815856933594, 41.0167121887207
54.94429016113281, 50.59888458251953
38.231197357177734, 55.94707489013672
47.92478942871094, 58.064064025878906
54.94429016113281, 41.128135681152344
39.456825256347656, 57.72980499267578
55.612815856933594, 41.0167121887207
39.456825256347656, 57.72980499267578
55.612815856933594, 41.0167121887207
39.456825256347656, 57.72980499267578
55.612815856933594, 41.0167121887207
39.456825256347656, 57.72980499267578
55.612815856933594, 41.0167121887207
41.23955535888672, 54.61002731323242
55.612815856933594, 41.0167121887207
41.23955535888672, 54.61002731323242
52.158775329589844, 40.34819030761719
41.23955535888672, 54.61002731323242
52.158775329589844, 40.34819030761719
41.23955535888672, 54.61002731323242
52.158775329589844, 40.34819030761719
54.94429016113281, 50.59888458251953
39.122562408447266, 56.6156005859375
47.92478942871094, 58.064064025878906
55.612815856933594, 41.0167121887207
54.94429016113281, 50.59888458251953
38.231197357177734, 55.94707489013672
47.92478942871094, 58.064064025878906
55.612815856933594, 41.0167121887207
47.92478942871094, 58.064064025878906
55.612815856933594, 41.0167121887207
47.92478942871094, 58.064064025878906
55.612815856933594, 41.0167121887207
39.456825256347656, 57.72980499267578
55.612815856933594, 41.0167121887207
41.23955535888672, 54.61002731323242
55.612815856933594, 41.0167121887207
41.23955535888672, 54.61002731323242
52.158775329589844, 40.34819030761719
54.94429016113281, 50.59888458251953
39.122562408447266, 56.6156005859375
47.92478942871094, 58.064064025878906
55.612815856933594, 41.0167121887207
47.92478942871094, 58.064064025878906
55.612815856933594, 41.0167121887207
39.456825256347656, 57.72980499267578
55.612815856933594, 41.0167121887207
41.23955535888672, 54.61002731323242
52.158775329589844, 40.34819030761719
54.94429016113281, 50.59888458251953
39.122562408447266, 56.6156005859375
47.92478942871094, 58.064064025878906
55.612815856933594, 41.0167121887207
50.04178237915039, 61.295265197753906
60.51531982421875, 41.908077239990234
40.45960998535156, 62.52088928222656
60.51531982421875, 41.908077239990234
42.242340087890625, 59.84679412841797
60.51531982421875, 41.908077239990234
42.242340087890625, 59.84679412841797
57.061279296875, 41.128135681152344
56.392757415771484, 54.61002731323242
40.23677062988281, 58.17548751831055
50.04178237915039, 61.295265197753906
60.51531982421875, 41.908077239990234
50.04178237915039, 61.295265197753906
60.51531982421875, 41.908077239990234
56.392757415771484, 54.61002731323242
39.456825256347656, 57.50696563720703
50.04178237915039, 61.295265197753906
60.069637298583984, 41.573814392089844
40.45960998535156, 62.52088928222656
60.51531982421875, 41.908077239990234
40.45960998535156, 62.52088928222656
60.51531982421875, 41.908077239990234
40.45960998535156, 62.52088928222656
60.51531982421875, 41.908077239990234
40.45960998535156, 62.52088928222656
60.51531982421875, 41.908077239990234
40.45960998535156, 62.52088928222656
60.51531982421875, 41.908077239990234
42.242340087890625, 59.84679412841797
60.51531982421875, 41.908077239990234
42.242340087890625, 59.84679412841797
57.061279296875, 41.128135681152344
42.242340087890625, 59.84679412841797
57.061279296875, 41.128135681152344
42.242340087890625, 59.84679412841797
57.061279296875, 41.128135681152344
42.242340087890625, 59.84679412841797
57.061279296875, 41.128135681152344
42.242340087890625, 59.84679412841797
57.061279296875, 41.128135681152344
56.392757415771484, 54.61002731323242
40.23677062988281, 58.17548751831055
56.392757415771484, 54.61002731323242
39.456825256347656, 57.50696563720703
50.04178237915039, 61.295265197753906
60.51531982421875, 41.908077239990234
50.04178237915039, 61.295265197753906
60.51531982421875, 41.908077239990234
40.45960998535156, 62.52088928222656
60.51531982421875, 41.908077239990234
40.45960998535156, 62.52088928222656
60.51531982421875, 41.908077239990234
42.242340087890625, 59.84679412841797
60.51531982421875, 41.908077239990234
42.242340087890625, 59.84679412841797
57.061279296875, 41.128135681152344
42.242340087890625, 59.84679412841797
57.061279296875, 41.128135681152344
56.392757415771484, 54.61002731323242
40.23677062988281, 58.17548751831055
50.04178237915039, 61.295265197753906
60.51531982421875, 41.908077239990234
50.04178237915039, 61.295265197753906
60.51531982421875, 41.908077239990234
56.392757415771484, 54.61002731323242
39.456825256347656, 57.50696563720703
50.04178237915039, 61.295265197753906
60.51531982421875, 41.908077239990234
50.04178237915039, 61.295265197753906
60.51531982421875, 41.908077239990234
40.45960998535156, 62.52088928222656
60.51531982421875, 41.908077239990234
40.45960998535156, 62.52088928222656
60.51531982421875, 41.908077239990234
42.242340087890625, 59.84679412841797
60.51531982421875, 41.908077239990234
42.242340087890625, 59.84679412841797
57.061279296875, 41.128135681152344
42.242340087890625, 59.84679412841797
57.061279296875, 41.128135681152344
42.242340087890625, 59.84679412841797
57.061279296875, 41.128135681152344
56.392757415771484, 54.61002731323242
40.23677062988281, 58.17548751831055
50.04178237915039, 61.295265197753906
60.51531982421875, 41.908077239990234
56.392757415771484, 54.61002731323242
39.456825256347656, 57.50696563720703
50.04178237915039, 61.295265197753906
60.069637298583984, 41.573814392089844
50.04178237915039, 61.295265197753906
60.51531982421875, 41.908077239990234
40.45960998535156, 62.52088928222656
60.51531982421875, 41.908077239990234
40.45960998535156, 62.52088928222656
60.51531982421875, 41.908077239990234
40.45960998535156, 62.52088928222656
60.51531982421875, 41.908077239990234
42.242340087890625, 59.84679412841797
60.51531982421875, 41.908077239990234
42.242340087890625, 59.84679412841797
57.061279296875, 41.128135681152344
42.242340087890625, 59.84679412841797
57.061279296875, 41.128135681152344
56.392757415771484, 54.61002731323242
40.23677062988281, 58.17548751831055
50.04178237915039, 61.295265197753906
60.51531982421875, 41.908077239990234
56.392757415771484, 54.61002731323242
39.456825256347656, 57.50696563720703
50.04178237915039, 61.295265197753906
60.069637298583984, 41.573814392089844
40.45960998535156, 62.52088928222656
60.51531982421875, 41.908077239990234
40.45960998535156, 62.52088928222656
60.51531982421875, 41.908077239990234
40.45960998535156, 62.52088928222656
60.51531982421875, 41.908077239990234
40.45960998535156, 62.52088928222656
60.51531982421875, 41.908077239990234
42.242340087890625, 59.84679412841797
60.51531982421875, 41.908077239990234
42.242340087890625, 59.84679412841797
57.061279296875, 41.128135681152344
42.242340087890625, 59.84679412841797
57.061279296875, 41.128135681152344
42.242340087890625, 59.84679412841797
57.061279296875, 41.128135681152344
42.242340087890625, 59.84679412841797
57.061279296875, 41.128135681152344
56.392757415771484, 54.61002731323242
40.23677062988281, 58.17548751831055
56.392757415771484, 54.61002731323242
39.456825256347656, 57.50696563720703
50.04178237915039, 61.295265197753906
60.069637298583984, 41.573814392089844
50.04178237915039, 61.295265197753906
60.51531982421875, 41.908077239990234
50.04178237915039, 61.295265197753906
60.51531982421875, 41.908077239990234
40.45960998535156, 62.52088928222656
60.51531982421875, 41.908077239990234
42.242340087890625, 59.84679412841797
60.51531982421875, 41.908077239990234
42.242340087890625, 59.84679412841797
57.061279296875, 41.128135681152344
42.242340087890625, 59.84679412841797
57.061279296875, 41.128135681152344
56.392757415771484, 54.61002731323242
40.23677062988281, 58.17548751831055
50.04178237915039, 61.295265197753906
60.51531982421875, 41.908077239990234
50.04178237915039, 61.295265197753906
60.51531982421875, 41.908077239990234
56.392757415771484, 54.61002731323242
39.456825256347656, 57.50696563720703
50.04178237915039, 61.295265197753906
60.069637298583984, 41.573814392089844
40.45960998535156, 62.52088928222656
60.51531982421875, 41.908077239990234
40.45960998535156, 62.52088928222656
60.51531982421875, 41.908077239990234
40.45960998535156, 62.52088928222656
60.51531982421875, 41.908077239990234
40.45960998535156, 62.52088928222656
60.51531982421875, 41.908077239990234
42.242340087890625, 59.84679412841797
60.51531982421875, 41.908077239990234
42.242340087890625, 59.84679412841797
57.061279296875, 41.128135681152344
42.242340087890625, 59.84679412841797
57.061279296875, 41.128135681152344
42.242340087890625, 59.84679412841797
57.061279296875, 41.128135681152344
56.392757415771484, 54.61002731323242
40.23677062988281, 58.17548751831055
50.04178237915039, 61.295265197753906
60.51531982421875, 41.908077239990234
56.392757415771484, 54.61002731323242
39.456825256347656, 57.50696563720703
50.04178237915039, 61.295265197753906
60.51531982421875, 41.908077239990234
50.04178237915039, 61.295265197753906
60.51531982421875, 41.908077239990234
40.45960998535156, 62.52088928222656
60.51531982421875, 41.908077239990234
40.45960998535156, 62.52088928222656
60.51531982421875, 41.908077239990234
42.242340087890625, 59.84679412841797
60.51531982421875, 41.908077239990234
42.242340087890625, 59.84679412841797
57.061279296875, 41.128135681152344
42.242340087890625, 59.84679412841797
57.061279296875, 41.128135681152344
56.392757415771484, 54.61002731323242
40.23677062988281, 58.17548751831055
50.04178237915039, 61.295265197753906
60.51531982421875, 41.908077239990234
50.04178237915039, 61.295265197753906
60.51531982421875, 41.908077239990234
56.392757415771484, 54.61002731323242
40.23677062988281, 58.17548751831055
50.04178237915039, 61.295265197753906
60.51531982421875, 41.908077239990234
50.04178237915039, 61.295265197753906
60.51531982421875, 41.908077239990234
40.45960998535156, 62.52088928222656
60.51531982421875, 41.908077239990234
40.45960998535156, 62.52088928222656
60.51531982421875, 41.908077239990234
42.242340087890625, 59.84679412841797
60.51531982421875, 41.908077239990234
42.242340087890625, 59.84679412841797
57.061279296875, 41.128135681152344
42.242340087890625, 59.84679412841797
57.061279296875, 41.128135681152344
42.242340087890625, 59.84679412841797
57.061279296875, 41.128135681152344
56.392757415771484, 54.61002731323242
40.23677062988281, 58.17548751831055
50.04178237915039, 61.295265197753906
60.51531982421875, 41.908077239990234
56.392757415771484, 54.61002731323242
40.23677062988281, 58.17548751831055
50.04178237915039, 61.295265197753906
60.51531982421875, 41.908077239990234
50.04178237915039, 61.295265197753906
60.51531982421875, 41.908077239990234
50.04178237915039, 61.295265197753906
60.51531982421875, 41.908077239990234
50.04178237915039, 61.295265197753906
60.51531982421875, 41.908077239990234
56.392757415771484, 54.61002731323242
39.456825256347656, 57.50696563720703
50.04178237915039, 61.295265197753906
60.51531982421875, 41.908077239990234
40.45960998535156, 62.52088928222656
60.51531982421875, 41.908077239990234
40.45960998535156, 62.52088928222656
60.51531982421875, 41.908077239990234
40.45960998535156, 62.52088928222656
60.51531982421875, 41.908077239990234
40.45960998535156, 62.52088928222656
60.51531982421875, 41.908077239990234
42.242340087890625, 59.84679412841797
60.51531982421875, 41.908077239990234
