actor_1,actor_2
46.36490249633789, 48.481895446777344
47.3676872253418, 46.253482818603516
46.36490249633789, 48.481895446777344
47.3676872253418, 46.253482818603516
46.36490249633789, 48.481895446777344
47.3676872253418, 46.253482818603516
47.59053039550781, 48.81615447998047
49.373260498046875, 46.36490249633789
47.59053039550781, 48.81615447998047
49.373260498046875, 46.36490249633789
48.25905227661133, 48.37047576904297
48.59331512451172, 44.58217239379883
49.038997650146484, 44.805015563964844
46.253482818603516, 48.481895446777344
48.25905227661133, 48.37047576904297
47.3676872253418, 44.805015563964844
48.25905227661133, 48.37047576904297
48.59331512451172, 44.58217239379883
48.25905227661133, 48.37047576904297
48.59331512451172, 44.58217239379883
47.25626754760742, 47.81336975097656
48.59331512451172, 44.58217239379883
47.70195007324219, 45.250694274902344
46.253482818603516, 48.481895446777344
47.25626754760742, 47.81336975097656
47.3676872253418, 44.805015563964844
47.25626754760742, 47.81336975097656
48.59331512451172, 44.58217239379883
47.25626754760742, 47.81336975097656
48.59331512451172, 44.58217239379883
47.25626754760742, 47.81336975097656
48.59331512451172, 44.58217239379883
47.25626754760742, 47.81336975097656
48.59331512451172, 44.58217239379883
47.25626754760742, 47.81336975097656
48.59331512451172, 44.58217239379883
47.25626754760742, 47.81336975097656
48.59331512451172, 44.58217239379883
47.70195007324219, 45.250694274902344
46.253482818603516, 48.481895446777344
47.25626754760742, 47.81336975097656
47.3676872253418, 44.805015563964844
47.25626754760742, 47.81336975097656
47.3676872253418, 44.805015563964844
47.25626754760742, 47.81336975097656
47.3676872253418, 44.805015563964844
47.25626754760742, 47.81336975097656
48.59331512451172, 44.58217239379883
47.25626754760742, 47.81336975097656
48.59331512451172, 44.58217239379883
47.25626754760742, 47.81336975097656
48.59331512451172, 44.58217239379883
47.25626754760742, 47.81336975097656
48.59331512451172, 44.58217239379883
47.25626754760742, 47.81336975097656
48.59331512451172, 44.58217239379883
47.25626754760742, 47.81336975097656
48.59331512451172, 44.58217239379883
47.25626754760742, 47.81336975097656
47.3676872253418, 44.805015563964844
47.25626754760742, 47.81336975097656
47.3676872253418, 44.805015563964844
47.25626754760742, 47.81336975097656
47.3676872253418, 44.805015563964844
47.25626754760742, 47.81336975097656
47.3676872253418, 44.805015563964844
46.810585021972656, 47.92478942871094
46.92200469970703, 44.47075271606445
46.810585021972656, 47.92478942871094
46.92200469970703, 44.47075271606445
46.810585021972656, 47.92478942871094
46.92200469970703, 44.47075271606445
46.810585021972656, 47.92478942871094
46.92200469970703, 44.47075271606445
45.13927459716797, 45.13927459716797
43.6908073425293, 45.362117767333984
46.810585021972656, 47.92478942871094
46.92200469970703, 44.47075271606445
45.13927459716797, 45.13927459716797
43.6908073425293, 45.362117767333984
43.57938766479492, 42.68802261352539
43.57938766479492, 44.805015563964844
43.57938766479492, 42.68802261352539
43.57938766479492, 44.805015563964844
43.57938766479492, 42.68802261352539
43.57938766479492, 44.805015563964844
43.57938766479492, 42.68802261352539
43.57938766479492, 44.805015563964844
43.57938766479492, 42.68802261352539
43.57938766479492, 44.805015563964844
43.57938766479492, 44.805015563964844
43.57938766479492, 42.68802261352539
43.57938766479492, 44.805015563964844
43.57938766479492, 42.68802261352539
