actor_1,actor_2
45.362117767333984, 48.25905227661133
46.92200469970703, 45.362117767333984
45.362117767333984, 48.25905227661133
46.92200469970703, 45.362117767333984
45.362117767333984, 48.25905227661133
46.92200469970703, 45.362117767333984
45.80780029296875, 47.3676872253418
47.033424377441406, 44.13648986816406
45.80780029296875, 47.3676872253418
47.033424377441406, 44.13648986816406
46.476322174072266, 48.481895446777344
48.92757797241211, 44.6935920715332
47.70195007324219, 46.587745666503906
44.24790954589844, 49.373260498046875
46.476322174072266, 48.481895446777344
47.47911071777344, 45.696380615234375
46.476322174072266, 48.481895446777344
48.92757797241211, 44.6935920715332
46.476322174072266, 48.481895446777344
48.92757797241211, 44.6935920715332
44.58217239379883, 48.03621292114258
48.92757797241211, 44.6935920715332
45.027854919433594, 47.47911071777344
48.92757797241211, 44.6935920715332
45.027854919433594, 47.47911071777344
47.70195007324219, 44.35932922363281
45.027854919433594, 47.47911071777344
47.70195007324219, 44.35932922363281
47.70195007324219, 46.587745666503906
45.47353744506836, 48.81615447998047
46.476322174072266, 48.481895446777344
48.92757797241211, 44.6935920715332
46.476322174072266, 48.481895446777344
48.92757797241211, 44.6935920715332
47.70195007324219, 46.587745666503906
44.24790954589844, 49.373260498046875
46.476322174072266, 48.481895446777344
47.47911071777344, 45.696380615234375
44.58217239379883, 48.03621292114258
48.92757797241211, 44.6935920715332
44.58217239379883, 48.03621292114258
48.92757797241211, 44.6935920715332
44.58217239379883, 48.03621292114258
48.92757797241211, 44.6935920715332
44.58217239379883, 48.03621292114258
48.92757797241211, 44.6935920715332
45.027854919433594, 47.47911071777344
48.92757797241211, 44.6935920715332
45.027854919433594, 47.47911071777344
47.70195007324219, 44.35932922363281
45.027854919433594, 47.47911071777344
47.70195007324219, 44.35932922363281
45.027854919433594, 47.47911071777344
47.70195007324219, 44.35932922363281
47.70195007324219, 46.587745666503906
45.47353744506836, 48.81615447998047
46.476322174072266, 48.481895446777344
48.92757797241211, 44.6935920715332
47.70195007324219, 46.587745666503906
44.24790954589844, 49.373260498046875
46.476322174072266, 48.481895446777344
48.92757797241211, 44.6935920715332
46.476322174072266, 48.481895446777344
48.92757797241211, 44.6935920715332
46.476322174072266, 48.481895446777344
48.92757797241211, 44.6935920715332
44.58217239379883, 48.03621292114258
48.92757797241211, 44.6935920715332
45.027854919433594, 47.47911071777344
48.92757797241211, 44.6935920715332
45.027854919433594, 47.47911071777344
47.70195007324219, 44.35932922363281
47.70195007324219, 46.587745666503906
45.47353744506836, 48.81615447998047
46.476322174072266, 48.481895446777344
48.92757797241211, 44.6935920715332
46.476322174072266, 48.481895446777344
48.92757797241211, 44.6935920715332
44.58217239379883, 48.03621292114258
48.92757797241211, 44.6935920715332
45.027854919433594, 47.47911071777344
47.70195007324219, 44.35932922363281
47.70195007324219, 46.587745666503906
45.47353744506836, 48.81615447998047
46.476322174072266, 48.481895446777344
48.92757797241211, 44.6935920715332
45.696380615234375, 50.153202056884766
49.930362701416016, 45.027854919433594
43.6908073425293, 49.596099853515625
49.930362701416016, 45.027854919433594
44.805015563964844, 48.481895446777344
49.930362701416016, 45.027854919433594
44.805015563964844, 48.481895446777344
49.2618408203125, 44.91643524169922
47.70195007324219, 47.70195007324219
45.250694274902344, 48.481895446777344
45.696380615234375, 50.153202056884766
49.930362701416016, 45.027854919433594
45.696380615234375, 50.153202056884766
49.930362701416016, 45.027854919433594
47.70195007324219, 47.70195007324219
44.24790954589844, 48.704734802246094
45.696380615234375, 50.153202056884766
48.59331512451172, 45.919219970703125
43.6908073425293, 49.596099853515625
49.930362701416016, 45.027854919433594
43.6908073425293, 49.596099853515625
49.930362701416016, 45.027854919433594
43.6908073425293, 49.596099853515625
49.930362701416016, 45.027854919433594
43.6908073425293, 49.596099853515625
49.930362701416016, 45.027854919433594
43.6908073425293, 49.596099853515625
49.930362701416016, 45.027854919433594
44.805015563964844, 48.481895446777344
49.930362701416016, 45.027854919433594
44.805015563964844, 48.481895446777344
49.2618408203125, 44.91643524169922
44.805015563964844, 48.481895446777344
49.2618408203125, 44.91643524169922
44.805015563964844, 48.481895446777344
49.2618408203125, 44.91643524169922
44.805015563964844, 48.481895446777344
49.2618408203125, 44.91643524169922
44.805015563964844, 48.481895446777344
49.2618408203125, 44.91643524169922
47.70195007324219, 47.70195007324219
45.250694274902344, 48.481895446777344
47.70195007324219, 47.70195007324219
44.24790954589844, 48.704734802246094
45.696380615234375, 50.153202056884766
49.930362701416016, 45.027854919433594
45.696380615234375, 50.153202056884766
49.930362701416016, 45.027854919433594
43.6908073425293, 49.596099853515625
49.930362701416016, 45.027854919433594
43.6908073425293, 49.596099853515625
49.930362701416016, 45.027854919433594
44.805015563964844, 48.481895446777344
49.930362701416016, 45.027854919433594
44.805015563964844, 48.481895446777344
49.2618408203125, 44.91643524169922
44.805015563964844, 48.481895446777344
49.2618408203125, 44.91643524169922
47.70195007324219, 47.70195007324219
45.250694274902344, 48.481895446777344
45.696380615234375, 50.153202056884766
49.930362701416016, 45.027854919433594
45.696380615234375, 50.153202056884766
49.930362701416016, 45.027854919433594
47.70195007324219, 47.70195007324219
44.24790954589844, 48.704734802246094
45.696380615234375, 50.153202056884766
49.930362701416016, 45.027854919433594
45.696380615234375, 50.153202056884766
49.930362701416016, 45.027854919433594
43.6908073425293, 49.596099853515625
49.930362701416016, 45.027854919433594
43.6908073425293, 49.596099853515625
49.930362701416016, 45.027854919433594
44.805015563964844, 48.481895446777344
49.930362701416016, 45.027854919433594
44.805015563964844, 48.481895446777344
49.2618408203125, 44.91643524169922
44.805015563964844, 48.481895446777344
49.2618408203125, 44.91643524169922
44.805015563964844, 48.481895446777344
49.2618408203125, 44.91643524169922
47.70195007324219, 47.70195007324219
45.250694274902344, 48.481895446777344
45.696380615234375, 50.153202056884766
49.930362701416016, 45.027854919433594
47.70195007324219, 47.70195007324219
44.24790954589844, 48.704734802246094
45.696380615234375, 50.153202056884766
48.59331512451172, 45.919219970703125
45.696380615234375, 50.153202056884766
49.930362701416016, 45.027854919433594
43.6908073425293, 49.596099853515625
49.930362701416016, 45.027854919433594
43.6908073425293, 49.596099853515625
49.930362701416016, 45.027854919433594
43.6908073425293, 49.596099853515625
49.930362701416016, 45.027854919433594
44.805015563964844, 48.481895446777344
49.930362701416016, 45.027854919433594
44.805015563964844, 48.481895446777344
49.2618408203125, 44.91643524169922
44.805015563964844, 48.481895446777344
49.2618408203125, 44.91643524169922
47.70195007324219, 47.70195007324219
45.250694274902344, 48.481895446777344
45.696380615234375, 50.153202056884766
49.930362701416016, 45.027854919433594
47.70195007324219, 47.70195007324219
44.24790954589844, 48.704734802246094
45.696380615234375, 50.153202056884766
48.59331512451172, 45.919219970703125
43.6908073425293, 49.596099853515625
49.930362701416016, 45.027854919433594
43.6908073425293, 49.596099853515625
49.930362701416016, 45.027854919433594
43.6908073425293, 49.596099853515625
49.930362701416016, 45.027854919433594
43.6908073425293, 49.596099853515625
49.930362701416016, 45.027854919433594
44.805015563964844, 48.481895446777344
49.930362701416016, 45.027854919433594
44.805015563964844, 48.481895446777344
49.2618408203125, 44.91643524169922
44.805015563964844, 48.481895446777344
49.2618408203125, 44.91643524169922
44.805015563964844, 48.481895446777344
49.2618408203125, 44.91643524169922
44.805015563964844, 48.481895446777344
49.2618408203125, 44.91643524169922
47.70195007324219, 47.70195007324219
45.250694274902344, 48.481895446777344
47.70195007324219, 47.70195007324219
44.24790954589844, 48.704734802246094
45.696380615234375, 50.153202056884766
48.59331512451172, 45.919219970703125
45.696380615234375, 50.153202056884766
49.930362701416016, 45.027854919433594
45.696380615234375, 50.153202056884766
49.930362701416016, 45.027854919433594
43.6908073425293, 49.596099853515625
49.930362701416016, 45.027854919433594
44.805015563964844, 48.481895446777344
49.930362701416016, 45.027854919433594
44.805015563964844, 48.481895446777344
49.2618408203125, 44.91643524169922
44.805015563964844, 48.481895446777344
49.2618408203125, 44.91643524169922
47.70195007324219, 47.70195007324219
45.250694274902344, 48.481895446777344
45.696380615234375, 50.153202056884766
49.930362701416016, 45.027854919433594
45.696380615234375, 50.153202056884766
49.930362701416016, 45.027854919433594
47.70195007324219, 47.70195007324219
44.24790954589844, 48.704734802246094
45.696380615234375, 50.153202056884766
48.59331512451172, 45.919219970703125
43.6908073425293, 49.596099853515625
49.930362701416016, 45.027854919433594
43.6908073425293, 49.596099853515625
49.930362701416016, 45.027854919433594
43.6908073425293, 49.596099853515625
49.930362701416016, 45.027854919433594
43.6908073425293, 49.596099853515625
49.930362701416016, 45.027854919433594
44.805015563964844, 48.481895446777344
49.930362701416016, 45.027854919433594
44.805015563964844, 48.481895446777344
49.2618408203125, 44.91643524169922
