actor_1,actor_2
44.13648986816406, 47.70195007324219
48.92757797241211, 40.34819030761719
44.13648986816406, 47.70195007324219
48.92757797241211, 40.34819030761719
44.13648986816406, 47.70195007324219
48.92757797241211, 40.34819030761719
45.250694274902344, 50.82172775268555
49.596099853515625, 39.679664611816406
45.250694274902344, 50.82172775268555
49.596099853515625, 39.679664611816406
49.70751953125, 57.061279296875
57.618385314941406, 40.45960998535156
53.495819091796875, 49.930362701416016
39.90250778198242, 57.061279296875
49.70751953125, 57.061279296875
54.61002731323242, 41.350975036621094
49.70751953125, 57.061279296875
57.618385314941406, 40.45960998535156
49.70751953125, 57.061279296875
57.618385314941406, 40.45960998535156
43.91365051269531, 59.17827224731445
57.618385314941406, 40.45960998535156
44.6935920715332, 57.50696563720703
57.618385314941406, 40.45960998535156
44.6935920715332, 57.50696563720703
54.27576446533203, 40.57102966308594
44.6935920715332, 57.50696563720703
54.27576446533203, 40.57102966308594
53.495819091796875, 49.930362701416016
40.57102966308594, 57.618385314941406
49.70751953125, 57.061279296875
57.618385314941406, 40.45960998535156
49.70751953125, 57.061279296875
57.618385314941406, 40.45960998535156
53.495819091796875, 49.930362701416016
39.90250778198242, 57.061279296875
49.70751953125, 57.061279296875
54.61002731323242, 41.350975036621094
43.91365051269531, 59.17827224731445
57.618385314941406, 40.45960998535156
43.91365051269531, 59.17827224731445
57.618385314941406, 40.45960998535156
43.91365051269531, 59.17827224731445
57.618385314941406, 40.45960998535156
43.91365051269531, 59.17827224731445
57.618385314941406, 40.45960998535156
44.6935920715332, 57.50696563720703
57.618385314941406, 40.45960998535156
44.6935920715332, 57.50696563720703
54.27576446533203, 40.57102966308594
44.6935920715332, 57.50696563720703
54.27576446533203, 40.57102966308594
44.6935920715332, 57.50696563720703
54.27576446533203, 40.57102966308594
53.495819091796875, 49.930362701416016
40.57102966308594, 57.618385314941406
49.70751953125, 57.061279296875
57.618385314941406, 40.45960998535156
53.495819091796875, 49.930362701416016
39.90250778198242, 57.061279296875
49.70751953125, 57.061279296875
57.618385314941406, 40.45960998535156
49.70751953125, 57.061279296875
57.618385314941406, 40.45960998535156
49.70751953125, 57.061279296875
57.618385314941406, 40.45960998535156
43.91365051269531, 59.17827224731445
57.618385314941406, 40.45960998535156
44.6935920715332, 57.50696563720703
57.618385314941406, 40.45960998535156
44.6935920715332, 57.50696563720703
54.27576446533203, 40.57102966308594
53.495819091796875, 49.930362701416016
40.57102966308594, 57.618385314941406
49.70751953125, 57.061279296875
57.618385314941406, 40.45960998535156
49.70751953125, 57.061279296875
57.618385314941406, 40.45960998535156
43.91365051269531, 59.17827224731445
57.618385314941406, 40.45960998535156
44.6935920715332, 57.50696563720703
54.27576446533203, 40.57102966308594
53.495819091796875, 49.930362701416016
40.57102966308594, 57.618385314941406
49.70751953125, 57.061279296875
57.618385314941406, 40.45960998535156
49.70751953125, 61.18384552001953
61.18384552001953, 41.908077239990234
44.24790954589844, 62.29804992675781
61.18384552001953, 41.908077239990234
46.0306396484375, 60.626739501953125
61.18384552001953, 41.908077239990234
46.0306396484375, 60.626739501953125
60.069637298583984, 42.019500732421875
56.16991424560547, 53.607242584228516
41.23955535888672, 60.29248046875
49.70751953125, 61.18384552001953
61.18384552001953, 41.908077239990234
49.70751953125, 61.18384552001953
61.18384552001953, 41.908077239990234
56.16991424560547, 53.607242584228516
40.45960998535156, 60.626739501953125
49.70751953125, 61.18384552001953
56.949859619140625, 43.02228546142578
44.24790954589844, 62.29804992675781
61.18384552001953, 41.908077239990234
44.24790954589844, 62.29804992675781
61.18384552001953, 41.908077239990234
44.24790954589844, 62.29804992675781
61.18384552001953, 41.908077239990234
44.24790954589844, 62.29804992675781
61.18384552001953, 41.908077239990234
44.24790954589844, 62.29804992675781
61.18384552001953, 41.908077239990234
46.0306396484375, 60.626739501953125
61.18384552001953, 41.908077239990234
46.0306396484375, 60.626739501953125
60.069637298583984, 42.019500732421875
46.0306396484375, 60.626739501953125
60.069637298583984, 42.019500732421875
46.0306396484375, 60.626739501953125
60.069637298583984, 42.019500732421875
46.0306396484375, 60.626739501953125
60.069637298583984, 42.019500732421875
46.0306396484375, 60.626739501953125
60.069637298583984, 42.019500732421875
56.16991424560547, 53.607242584228516
41.23955535888672, 60.29248046875
56.16991424560547, 53.607242584228516
40.45960998535156, 60.626739501953125
49.70751953125, 61.18384552001953
61.18384552001953, 41.908077239990234
49.70751953125, 61.18384552001953
61.18384552001953, 41.908077239990234
44.24790954589844, 62.29804992675781
61.18384552001953, 41.908077239990234
44.24790954589844, 62.29804992675781
61.18384552001953, 41.908077239990234
46.0306396484375, 60.626739501953125
61.18384552001953, 41.908077239990234
46.0306396484375, 60.626739501953125
60.069637298583984, 42.019500732421875
46.0306396484375, 60.626739501953125
60.069637298583984, 42.019500732421875
56.16991424560547, 53.607242584228516
41.23955535888672, 60.29248046875
49.70751953125, 61.18384552001953
61.18384552001953, 41.908077239990234
49.70751953125, 61.18384552001953
61.18384552001953, 41.908077239990234
56.16991424560547, 53.607242584228516
40.45960998535156, 60.626739501953125
49.70751953125, 61.18384552001953
61.18384552001953, 41.908077239990234
49.70751953125, 61.18384552001953
61.18384552001953, 41.908077239990234
44.24790954589844, 62.29804992675781
61.18384552001953, 41.908077239990234
44.24790954589844, 62.29804992675781
61.18384552001953, 41.908077239990234
46.0306396484375, 60.626739501953125
61.18384552001953, 41.908077239990234
46.0306396484375, 60.626739501953125
60.069637298583984, 42.019500732421875
46.0306396484375, 60.626739501953125
60.069637298583984, 42.019500732421875
46.0306396484375, 60.626739501953125
60.069637298583984, 42.019500732421875
56.16991424560547, 53.607242584228516
41.23955535888672, 60.29248046875
49.70751953125, 61.18384552001953
61.18384552001953, 41.908077239990234
56.16991424560547, 53.607242584228516
40.45960998535156, 60.626739501953125
49.70751953125, 61.18384552001953
56.949859619140625, 43.02228546142578
49.70751953125, 61.18384552001953
61.18384552001953, 41.908077239990234
44.24790954589844, 62.29804992675781
61.18384552001953, 41.908077239990234
44.24790954589844, 62.29804992675781
61.18384552001953, 41.908077239990234
44.24790954589844, 62.29804992675781
61.18384552001953, 41.908077239990234
46.0306396484375, 60.626739501953125
61.18384552001953, 41.908077239990234
46.0306396484375, 60.626739501953125
60.069637298583984, 42.019500732421875
46.0306396484375, 60.626739501953125
60.069637298583984, 42.019500732421875
56.16991424560547, 53.607242584228516
41.23955535888672, 60.29248046875
49.70751953125, 61.18384552001953
61.18384552001953, 41.908077239990234
56.16991424560547, 53.607242584228516
40.45960998535156, 60.626739501953125
49.70751953125, 61.18384552001953
56.949859619140625, 43.02228546142578
44.24790954589844, 62.29804992675781
61.18384552001953, 41.908077239990234
