actor_1,actor_2
40.34819030761719, 42.576602935791016
41.23955535888672, 36.11420440673828
40.34819030761719, 42.576602935791016
41.23955535888672, 36.11420440673828
40.34819030761719, 42.576602935791016
41.23955535888672, 36.11420440673828
41.350975036621094, 43.6908073425293
42.91086196899414, 36.002784729003906
41.350975036621094, 43.6908073425293
42.91086196899414, 36.002784729003906
43.6908073425293, 50.264625549316406
49.818939208984375, 36.55988693237305
52.82729721069336, 44.58217239379883
37.78551483154297, 52.381614685058594
43.6908073425293, 50.264625549316406
44.35932922363281, 36.3370475769043
43.6908073425293, 50.264625549316406
49.818939208984375, 36.55988693237305
43.6908073425293, 50.264625549316406
49.818939208984375, 36.55988693237305
39.679664611816406, 50.710304260253906
49.818939208984375, 36.55988693237305
42.91086196899414, 49.70751953125
49.818939208984375, 36.55988693237305
42.91086196899414, 49.70751953125
48.03621292114258, 36.67131042480469
42.91086196899414, 49.70751953125
48.03621292114258, 36.67131042480469
52.82729721069336, 44.58217239379883
39.679664611816406, 51.71309280395508
43.6908073425293, 50.264625549316406
49.818939208984375, 36.55988693237305
43.6908073425293, 50.264625549316406
49.818939208984375, 36.55988693237305
52.82729721069336, 44.58217239379883
37.78551483154297, 52.381614685058594
43.6908073425293, 50.264625549316406
44.35932922363281, 36.3370475769043
39.679664611816406, 50.710304260253906
49.818939208984375, 36.55988693237305
39.679664611816406, 50.710304260253906
49.818939208984375, 36.55988693237305
39.679664611816406, 50.710304260253906
49.818939208984375, 36.55988693237305
39.679664611816406, 50.710304260253906
49.818939208984375, 36.55988693237305
42.91086196899414, 49.70751953125
49.818939208984375, 36.55988693237305
42.91086196899414, 49.70751953125
48.03621292114258, 36.67131042480469
42.91086196899414, 49.70751953125
48.03621292114258, 36.67131042480469
42.91086196899414, 49.70751953125
48.03621292114258, 36.67131042480469
52.82729721069336, 44.58217239379883
39.679664611816406, 51.71309280395508
43.6908073425293, 50.264625549316406
49.818939208984375, 36.55988693237305
52.82729721069336, 44.58217239379883
37.78551483154297, 52.381614685058594
43.6908073425293, 50.264625549316406
49.818939208984375, 36.55988693237305
43.6908073425293, 50.264625549316406
49.818939208984375, 36.55988693237305
43.6908073425293, 50.264625549316406
49.818939208984375, 36.55988693237305
39.679664611816406, 50.710304260253906
49.818939208984375, 36.55988693237305
42.91086196899414, 49.70751953125
49.818939208984375, 36.55988693237305
42.91086196899414, 49.70751953125
48.03621292114258, 36.67131042480469
52.82729721069336, 44.58217239379883
39.679664611816406, 51.71309280395508
43.6908073425293, 50.264625549316406
49.818939208984375, 36.55988693237305
43.6908073425293, 50.264625549316406
49.818939208984375, 36.55988693237305
39.679664611816406, 50.710304260253906
49.818939208984375, 36.55988693237305
42.91086196899414, 49.70751953125
48.03621292114258, 36.67131042480469
52.82729721069336, 44.58217239379883
39.679664611816406, 51.71309280395508
43.6908073425293, 50.264625549316406
49.818939208984375, 36.55988693237305
45.250694274902344, 52.604454040527344
53.941505432128906, 36.78273010253906
40.23677062988281, 54.27576446533203
53.941505432128906, 36.78273010253906
43.91365051269531, 54.49860763549805
53.941505432128906, 36.78273010253906
43.91365051269531, 54.49860763549805
54.61002731323242, 36.3370475769043
54.27576446533203, 44.6935920715332
39.79108428955078, 54.61002731323242
45.250694274902344, 52.604454040527344
53.941505432128906, 36.78273010253906
45.250694274902344, 52.604454040527344
53.941505432128906, 36.78273010253906
54.27576446533203, 44.6935920715332
38.231197357177734, 54.164344787597656
45.250694274902344, 52.604454040527344
45.250694274902344, 36.78273010253906
40.23677062988281, 54.27576446533203
53.941505432128906, 36.78273010253906
40.23677062988281, 54.27576446533203
53.941505432128906, 36.78273010253906
40.23677062988281, 54.27576446533203
53.941505432128906, 36.78273010253906
40.23677062988281, 54.27576446533203
53.941505432128906, 36.78273010253906
40.23677062988281, 54.27576446533203
53.941505432128906, 36.78273010253906
43.91365051269531, 54.49860763549805
53.941505432128906, 36.78273010253906
43.91365051269531, 54.49860763549805
54.61002731323242, 36.3370475769043
43.91365051269531, 54.49860763549805
54.61002731323242, 36.3370475769043
43.91365051269531, 54.49860763549805
54.61002731323242, 36.3370475769043
43.91365051269531, 54.49860763549805
54.61002731323242, 36.3370475769043
43.91365051269531, 54.49860763549805
54.61002731323242, 36.3370475769043
54.27576446533203, 44.6935920715332
39.79108428955078, 54.61002731323242
54.27576446533203, 44.6935920715332
38.231197357177734, 54.164344787597656
45.250694274902344, 52.604454040527344
53.941505432128906, 36.78273010253906
45.250694274902344, 52.604454040527344
53.941505432128906, 36.78273010253906
40.23677062988281, 54.27576446533203
53.941505432128906, 36.78273010253906
40.23677062988281, 54.27576446533203
53.941505432128906, 36.78273010253906
43.91365051269531, 54.49860763549805
53.941505432128906, 36.78273010253906
43.91365051269531, 54.49860763549805
54.61002731323242, 36.3370475769043
43.91365051269531, 54.49860763549805
54.61002731323242, 36.3370475769043
54.27576446533203, 44.6935920715332
39.79108428955078, 54.61002731323242
45.250694274902344, 52.604454040527344
53.941505432128906, 36.78273010253906
45.250694274902344, 52.604454040527344
53.941505432128906, 36.78273010253906
54.27576446533203, 44.6935920715332
38.231197357177734, 54.164344787597656
45.250694274902344, 52.604454040527344
53.941505432128906, 36.78273010253906
45.250694274902344, 52.604454040527344
53.941505432128906, 36.78273010253906
40.23677062988281, 54.27576446533203
53.941505432128906, 36.78273010253906
40.23677062988281, 54.27576446533203
53.941505432128906, 36.78273010253906
43.91365051269531, 54.49860763549805
53.941505432128906, 36.78273010253906
43.91365051269531, 54.49860763549805
54.61002731323242, 36.3370475769043
43.91365051269531, 54.49860763549805
54.61002731323242, 36.3370475769043
43.91365051269531, 54.49860763549805
