actor_1,actor_2
49.038997650146484, 51.26741027832031
49.70751953125, 50.93314743041992
52.04735565185547, 49.70751953125
49.373260498046875, 50.59888458251953
52.82729721069336, 49.2618408203125
50.487464904785156, 50.93314743041992
52.49303436279297, 50.710304260253906
50.153202056884766, 50.82172775268555
52.49303436279297, 50.710304260253906
50.153202056884766, 50.82172775268555
52.49303436279297, 50.710304260253906
50.04178237915039, 49.373260498046875
47.25626754760742, 48.14763259887695
50.04178237915039, 49.373260498046875
47.25626754760742, 48.14763259887695
50.04178237915039, 49.373260498046875
47.25626754760742, 48.14763259887695
50.04178237915039, 49.373260498046875
48.81615447998047, 48.81615447998047
47.70195007324219, 47.25626754760742
45.47353744506836, 46.0306396484375
47.47911071777344, 48.59331512451172
49.48468017578125, 49.038997650146484
47.47911071777344, 48.59331512451172
49.48468017578125, 49.038997650146484
48.14763259887695, 49.15041732788086
49.48468017578125, 49.038997650146484
48.25905227661133, 49.15041732788086
49.48468017578125, 49.038997650146484
48.25905227661133, 49.15041732788086
49.48468017578125, 49.038997650146484
48.25905227661133, 49.15041732788086
49.48468017578125, 49.038997650146484
46.92200469970703, 49.038997650146484
49.48468017578125, 49.038997650146484
46.92200469970703, 49.038997650146484
49.48468017578125, 49.038997650146484
46.92200469970703, 49.038997650146484
