actor_1,actor_2
40.57102966308594, 46.92200469970703
43.91365051269531, 38.6768798828125
40.57102966308594, 46.92200469970703
43.91365051269531, 38.6768798828125
40.57102966308594, 46.92200469970703
43.91365051269531, 38.6768798828125
41.350975036621094, 50.93314743041992
46.253482818603516, 39.56824493408203
41.350975036621094, 50.93314743041992
46.253482818603516, 39.56824493408203
44.6935920715332, 57.284122467041016
52.27019500732422, 40.57102966308594
51.49024963378906, 50.59888458251953
39.56824493408203, 52.604454040527344
44.6935920715332, 57.284122467041016
48.03621292114258, 39.23398208618164
44.6935920715332, 57.284122467041016
52.27019500732422, 40.57102966308594
44.6935920715332, 57.284122467041016
52.27019500732422, 40.57102966308594
40.12534713745117, 55.27854919433594
52.27019500732422, 40.57102966308594
42.576602935791016, 51.935935974121094
52.27019500732422, 40.57102966308594
42.576602935791016, 51.935935974121094
51.15599060058594, 38.788299560546875
42.576602935791016, 51.935935974121094
51.15599060058594, 38.788299560546875
51.49024963378906, 50.59888458251953
40.68244934082031, 52.82729721069336
44.6935920715332, 57.284122467041016
52.27019500732422, 40.57102966308594
44.6935920715332, 57.284122467041016
52.27019500732422, 40.57102966308594
51.49024963378906, 50.59888458251953
39.56824493408203, 52.604454040527344
44.6935920715332, 57.284122467041016
48.03621292114258, 39.23398208618164
40.12534713745117, 55.27854919433594
52.27019500732422, 40.57102966308594
40.12534713745117, 55.27854919433594
52.27019500732422, 40.57102966308594
40.12534713745117, 55.27854919433594
52.27019500732422, 40.57102966308594
40.12534713745117, 55.27854919433594
52.27019500732422, 40.57102966308594
42.576602935791016, 51.935935974121094
52.27019500732422, 40.57102966308594
42.576602935791016, 51.935935974121094
51.15599060058594, 38.788299560546875
42.576602935791016, 51.935935974121094
51.15599060058594, 38.788299560546875
42.576602935791016, 51.935935974121094
51.15599060058594, 38.788299560546875
51.49024963378906, 50.59888458251953
40.68244934082031, 52.82729721069336
44.6935920715332, 57.284122467041016
52.27019500732422, 40.57102966308594
51.49024963378906, 50.59888458251953
39.56824493408203, 52.604454040527344
44.6935920715332, 57.284122467041016
52.27019500732422, 40.57102966308594
44.6935920715332, 57.284122467041016
52.27019500732422, 40.57102966308594
44.6935920715332, 57.284122467041016
52.27019500732422, 40.57102966308594
40.12534713745117, 55.27854919433594
52.27019500732422, 40.57102966308594
42.576602935791016, 51.935935974121094
52.27019500732422, 40.57102966308594
42.576602935791016, 51.935935974121094
51.15599060058594, 38.788299560546875
51.49024963378906, 50.59888458251953
40.68244934082031, 52.82729721069336
44.6935920715332, 57.284122467041016
52.27019500732422, 40.57102966308594
44.6935920715332, 57.284122467041016
52.27019500732422, 40.57102966308594
40.12534713745117, 55.27854919433594
52.27019500732422, 40.57102966308594
