actor_1,actor_2
50.59888458251953, 50.264625549316406
50.153202056884766, 50.264625549316406
50.59888458251953, 50.264625549316406
50.153202056884766, 50.264625549316406
50.59888458251953, 50.264625549316406
50.153202056884766, 50.264625549316406
49.373260498046875, 49.596099853515625
49.48468017578125, 49.70751953125
50.153202056884766, 47.81336975097656
49.48468017578125, 49.70751953125
50.153202056884766, 47.81336975097656
49.48468017578125, 49.70751953125
50.153202056884766, 47.81336975097656
49.15041732788086, 49.596099853515625
49.596099853515625, 47.81336975097656
48.481895446777344, 48.59331512451172
49.2618408203125, 47.033424377441406
48.481895446777344, 48.59331512451172
47.70195007324219, 46.253482818603516
46.253482818603516, 47.3676872253418
47.70195007324219, 46.253482818603516
46.253482818603516, 47.3676872253418
47.70195007324219, 46.253482818603516
46.253482818603516, 47.3676872253418
47.70195007324219, 46.253482818603516
43.80222702026367, 44.35932922363281
45.027854919433594, 44.02507019042969
43.80222702026367, 44.35932922363281
45.027854919433594, 44.02507019042969
45.027854919433594, 44.02507019042969
44.35932922363281, 45.027854919433594
45.027854919433594, 44.02507019042969
44.35932922363281, 45.027854919433594
45.027854919433594, 44.02507019042969
45.027854919433594, 45.584957122802734
45.027854919433594, 44.02507019042969
45.027854919433594, 45.584957122802734
45.027854919433594, 44.02507019042969
39.456825256347656, 41.908077239990234
40.12534713745117, 41.573814392089844
40.12534713745117, 41.573814392089844
39.56824493408203, 40.45960998535156
