actor_1,actor_2
53.050140380859375, 52.82729721069336
50.264625549316406, 53.607242584228516
53.050140380859375, 52.82729721069336
50.264625549316406, 53.607242584228516
53.050140380859375, 52.82729721069336
50.264625549316406, 53.607242584228516
51.935935974121094, 50.710304260253906
50.264625549316406, 53.607242584228516
48.37047576904297, 47.47911071777344
47.25626754760742, 47.47911071777344
48.37047576904297, 47.47911071777344
47.25626754760742, 47.47911071777344
48.37047576904297, 47.47911071777344
47.25626754760742, 47.47911071777344
48.37047576904297, 47.47911071777344
47.25626754760742, 47.47911071777344
46.69916534423828, 43.91365051269531
47.25626754760742, 47.47911071777344
46.69916534423828, 43.91365051269531
47.25626754760742, 47.47911071777344
46.69916534423828, 43.91365051269531
47.25626754760742, 47.47911071777344
47.25626754760742, 47.47911071777344
46.69916534423828, 43.91365051269531
47.25626754760742, 47.47911071777344
