actor_1,actor_2
49.70751953125, 49.818939208984375
51.15599060058594, 43.133705139160156
49.70751953125, 49.818939208984375
51.15599060058594, 43.133705139160156
49.70751953125, 49.818939208984375
51.15599060058594, 43.133705139160156
52.381614685058594, 49.48468017578125
46.810585021972656, 51.60166931152344
49.70751953125, 49.818939208984375
51.15599060058594, 43.133705139160156
49.70751953125, 49.818939208984375
51.15599060058594, 43.133705139160156
45.696380615234375, 48.59331512451172
53.16156005859375, 43.46796798706055
47.47911071777344, 50.710304260253906
53.16156005859375, 43.46796798706055
47.47911071777344, 50.710304260253906
53.16156005859375, 43.46796798706055
47.47911071777344, 50.710304260253906
51.82451248168945, 43.46796798706055
47.47911071777344, 50.710304260253906
51.82451248168945, 43.46796798706055
47.47911071777344, 50.710304260253906
51.82451248168945, 43.46796798706055
47.47911071777344, 50.710304260253906
51.82451248168945, 43.46796798706055
47.47911071777344, 50.710304260253906
51.82451248168945, 43.46796798706055
47.47911071777344, 50.710304260253906
51.82451248168945, 43.46796798706055
47.47911071777344, 50.710304260253906
51.82451248168945, 43.46796798706055
47.47911071777344, 50.710304260253906
51.82451248168945, 43.46796798706055
47.47911071777344, 50.710304260253906
51.82451248168945, 43.46796798706055
47.47911071777344, 50.710304260253906
51.82451248168945, 43.46796798706055
47.47911071777344, 50.710304260253906
51.82451248168945, 43.46796798706055
47.47911071777344, 50.710304260253906
51.82451248168945, 43.46796798706055
47.47911071777344, 50.710304260253906
51.82451248168945, 43.46796798706055
47.47911071777344, 50.710304260253906
51.82451248168945, 43.46796798706055
47.47911071777344, 50.710304260253906
51.82451248168945, 43.46796798706055
47.47911071777344, 50.710304260253906
51.82451248168945, 43.46796798706055
47.47911071777344, 50.710304260253906
51.82451248168945, 43.46796798706055
47.47911071777344, 50.710304260253906
51.82451248168945, 43.46796798706055
47.47911071777344, 50.710304260253906
51.82451248168945, 43.46796798706055
47.47911071777344, 50.710304260253906
51.82451248168945, 43.46796798706055
47.47911071777344, 50.710304260253906
51.82451248168945, 43.46796798706055
47.47911071777344, 50.710304260253906
51.82451248168945, 43.46796798706055
47.47911071777344, 50.710304260253906
51.82451248168945, 43.46796798706055
47.47911071777344, 50.710304260253906
51.82451248168945, 43.46796798706055
47.47911071777344, 50.710304260253906
51.82451248168945, 43.46796798706055
47.14484786987305, 50.82172775268555
52.04735565185547, 43.6908073425293
47.14484786987305, 50.82172775268555
52.04735565185547, 43.6908073425293
47.14484786987305, 50.82172775268555
52.04735565185547, 43.6908073425293
47.14484786987305, 50.82172775268555
52.715877532958984, 43.57938766479492
47.14484786987305, 50.82172775268555
51.37882995605469, 46.0306396484375
47.14484786987305, 50.82172775268555
51.37882995605469, 46.0306396484375
44.6935920715332, 51.15599060058594
51.37882995605469, 46.0306396484375
44.6935920715332, 51.15599060058594
51.37882995605469, 46.0306396484375
44.6935920715332, 51.15599060058594
51.37882995605469, 46.0306396484375
44.6935920715332, 51.15599060058594
51.37882995605469, 46.0306396484375
44.6935920715332, 51.15599060058594
51.37882995605469, 46.0306396484375
44.6935920715332, 51.15599060058594
51.37882995605469, 46.0306396484375
44.6935920715332, 51.15599060058594
51.37882995605469, 46.0306396484375
43.02228546142578, 48.81615447998047
51.37882995605469, 46.0306396484375
43.02228546142578, 48.81615447998047
46.92200469970703, 49.930362701416016
52.715877532958984, 43.57938766479492
46.92200469970703, 49.930362701416016
52.715877532958984, 43.57938766479492
47.033424377441406, 51.26741027832031
52.715877532958984, 43.57938766479492
47.033424377441406, 51.26741027832031
52.715877532958984, 43.57938766479492
44.6935920715332, 51.15599060058594
52.715877532958984, 43.57938766479492
44.6935920715332, 51.15599060058594
52.715877532958984, 43.57938766479492
44.6935920715332, 51.15599060058594
52.715877532958984, 43.57938766479492
44.6935920715332, 51.15599060058594
52.715877532958984, 43.57938766479492
44.6935920715332, 51.15599060058594
51.37882995605469, 46.0306396484375
44.6935920715332, 51.15599060058594
51.37882995605469, 46.0306396484375
44.6935920715332, 51.15599060058594
51.37882995605469, 46.0306396484375
44.6935920715332, 51.15599060058594
51.37882995605469, 46.0306396484375
43.02228546142578, 48.81615447998047
51.37882995605469, 46.0306396484375
43.02228546142578, 48.81615447998047
45.250694274902344, 47.59053039550781
49.038997650146484, 43.24512481689453
46.92200469970703, 49.930362701416016
49.70751953125, 43.02228546142578
46.92200469970703, 49.930362701416016
49.70751953125, 43.02228546142578
44.35932922363281, 50.37604522705078
49.70751953125, 43.02228546142578
44.35932922363281, 50.37604522705078
49.70751953125, 43.02228546142578
44.35932922363281, 50.37604522705078
48.704734802246094, 45.584957122802734
44.35932922363281, 50.37604522705078
48.704734802246094, 45.584957122802734
44.35932922363281, 50.37604522705078
48.704734802246094, 45.584957122802734
44.35932922363281, 50.37604522705078
48.03621292114258, 45.80780029296875
42.68802261352539, 46.587745666503906
45.80780029296875, 48.03621292114258
49.038997650146484, 43.24512481689453
45.80780029296875, 48.03621292114258
49.038997650146484, 43.24512481689453
45.80780029296875, 48.03621292114258
49.038997650146484, 43.24512481689453
43.91365051269531, 47.70195007324219
49.038997650146484, 43.24512481689453
43.91365051269531, 47.70195007324219
49.038997650146484, 43.24512481689453
43.91365051269531, 47.70195007324219
48.03621292114258, 45.80780029296875
44.02507019042969, 48.37047576904297
48.03621292114258, 45.80780029296875
44.02507019042969, 48.37047576904297
48.03621292114258, 45.80780029296875
43.24512481689453, 46.92200469970703
45.80780029296875, 48.03621292114258
49.038997650146484, 43.24512481689453
45.80780029296875, 48.03621292114258
48.14763259887695, 43.356544494628906
44.6935920715332, 47.59053039550781
48.14763259887695, 43.356544494628906
