actor_1,actor_2
45.47353744506836, 45.80780029296875
45.80780029296875, 41.0167121887207
45.47353744506836, 45.80780029296875
45.80780029296875, 41.0167121887207
45.47353744506836, 45.80780029296875
45.80780029296875, 41.0167121887207
48.03621292114258, 46.69916534423828
44.24790954589844, 47.47911071777344
45.47353744506836, 45.80780029296875
45.80780029296875, 41.0167121887207
45.47353744506836, 45.80780029296875
45.80780029296875, 41.0167121887207
43.02228546142578, 45.250694274902344
47.033424377441406, 41.0167121887207
43.24512481689453, 47.47911071777344
47.033424377441406, 41.0167121887207
43.24512481689453, 47.47911071777344
47.033424377441406, 41.0167121887207
43.24512481689453, 47.47911071777344
47.033424377441406, 41.0167121887207
43.24512481689453, 47.47911071777344
47.033424377441406, 41.0167121887207
43.24512481689453, 47.47911071777344
47.033424377441406, 41.0167121887207
43.24512481689453, 47.47911071777344
47.033424377441406, 41.0167121887207
43.24512481689453, 47.47911071777344
47.033424377441406, 41.0167121887207
43.24512481689453, 47.47911071777344
47.033424377441406, 41.0167121887207
43.24512481689453, 47.47911071777344
47.033424377441406, 41.0167121887207
43.24512481689453, 47.47911071777344
47.033424377441406, 41.0167121887207
43.24512481689453, 47.47911071777344
47.033424377441406, 41.0167121887207
43.24512481689453, 47.47911071777344
47.033424377441406, 41.0167121887207
43.24512481689453, 47.47911071777344
47.033424377441406, 41.0167121887207
43.24512481689453, 47.47911071777344
47.033424377441406, 41.0167121887207
43.24512481689453, 47.47911071777344
47.033424377441406, 41.0167121887207
43.24512481689453, 47.47911071777344
47.033424377441406, 41.0167121887207
43.24512481689453, 47.47911071777344
47.033424377441406, 41.0167121887207
43.24512481689453, 47.47911071777344
47.033424377441406, 41.0167121887207
43.24512481689453, 47.47911071777344
47.033424377441406, 41.0167121887207
43.24512481689453, 47.47911071777344
47.033424377441406, 41.0167121887207
43.24512481689453, 47.47911071777344
47.033424377441406, 41.0167121887207
43.24512481689453, 47.47911071777344
47.033424377441406, 41.0167121887207
43.24512481689453, 47.47911071777344
47.033424377441406, 41.0167121887207
43.24512481689453, 47.47911071777344
47.033424377441406, 41.0167121887207
43.24512481689453, 47.47911071777344
47.033424377441406, 41.0167121887207
43.24512481689453, 47.47911071777344
47.033424377441406, 41.0167121887207
43.24512481689453, 47.47911071777344
47.033424377441406, 41.0167121887207
42.799442291259766, 48.481895446777344
