actor_1,actor_2
44.47075271606445, 46.253482818603516
47.25626754760742, 40.34819030761719
44.47075271606445, 46.253482818603516
47.25626754760742, 40.34819030761719
44.47075271606445, 46.253482818603516
47.25626754760742, 40.34819030761719
45.80780029296875, 46.142059326171875
48.92757797241211, 40.12534713745117
45.80780029296875, 46.142059326171875
48.92757797241211, 40.12534713745117
47.14484786987305, 51.60166931152344
51.935935974121094, 40.45960998535156
50.59888458251953, 46.92200469970703
43.24512481689453, 50.82172775268555
47.14484786987305, 51.60166931152344
51.15599060058594, 40.45960998535156
47.14484786987305, 51.60166931152344
51.935935974121094, 40.45960998535156
47.14484786987305, 51.60166931152344
51.935935974121094, 40.45960998535156
43.80222702026367, 52.49303436279297
51.935935974121094, 40.45960998535156
45.362117767333984, 51.04457092285156
51.935935974121094, 40.45960998535156
45.362117767333984, 51.04457092285156
50.37604522705078, 40.45960998535156
45.362117767333984, 51.04457092285156
50.37604522705078, 40.45960998535156
50.59888458251953, 46.92200469970703
43.6908073425293, 50.82172775268555
47.14484786987305, 51.60166931152344
51.935935974121094, 40.45960998535156
47.14484786987305, 51.60166931152344
51.935935974121094, 40.45960998535156
50.59888458251953, 46.92200469970703
43.24512481689453, 50.82172775268555
47.14484786987305, 51.60166931152344
51.15599060058594, 40.45960998535156
43.80222702026367, 52.49303436279297
51.935935974121094, 40.45960998535156
43.80222702026367, 52.49303436279297
51.935935974121094, 40.45960998535156
43.80222702026367, 52.49303436279297
51.935935974121094, 40.45960998535156
43.80222702026367, 52.49303436279297
51.935935974121094, 40.45960998535156
45.362117767333984, 51.04457092285156
51.935935974121094, 40.45960998535156
45.362117767333984, 51.04457092285156
50.37604522705078, 40.45960998535156
45.362117767333984, 51.04457092285156
50.37604522705078, 40.45960998535156
45.362117767333984, 51.04457092285156
50.37604522705078, 40.45960998535156
50.59888458251953, 46.92200469970703
43.6908073425293, 50.82172775268555
47.14484786987305, 51.60166931152344
51.935935974121094, 40.45960998535156
50.59888458251953, 46.92200469970703
43.24512481689453, 50.82172775268555
47.14484786987305, 51.60166931152344
51.935935974121094, 40.45960998535156
47.14484786987305, 51.60166931152344
51.935935974121094, 40.45960998535156
47.14484786987305, 51.60166931152344
51.935935974121094, 40.45960998535156
43.80222702026367, 52.49303436279297
51.935935974121094, 40.45960998535156
45.362117767333984, 51.04457092285156
51.935935974121094, 40.45960998535156
45.362117767333984, 51.04457092285156
50.37604522705078, 40.45960998535156
50.59888458251953, 46.92200469970703
43.6908073425293, 50.82172775268555
47.14484786987305, 51.60166931152344
51.935935974121094, 40.45960998535156
47.14484786987305, 51.60166931152344
51.935935974121094, 40.45960998535156
43.80222702026367, 52.49303436279297
51.935935974121094, 40.45960998535156
45.362117767333984, 51.04457092285156
50.37604522705078, 40.45960998535156
50.59888458251953, 46.92200469970703
43.6908073425293, 50.82172775268555
47.14484786987305, 51.60166931152344
51.935935974121094, 40.45960998535156
49.70751953125, 53.495819091796875
54.05292510986328, 41.0167121887207
45.584957122802734, 55.835655212402344
54.05292510986328, 41.0167121887207
46.69916534423828, 54.05292510986328
54.05292510986328, 41.0167121887207
46.69916534423828, 54.05292510986328
52.49303436279297, 41.0167121887207
53.272979736328125, 47.47911071777344
44.02507019042969, 53.050140380859375
49.70751953125, 53.495819091796875
