actor_1,actor_2
49.48468017578125, 50.37604522705078
50.264625549316406, 49.373260498046875
49.48468017578125, 50.37604522705078
50.264625549316406, 49.373260498046875
49.48468017578125, 50.37604522705078
50.264625549316406, 49.373260498046875
48.481895446777344, 49.2618408203125
49.15041732788086, 49.70751953125
51.71309280395508, 48.03621292114258
48.481895446777344, 48.37047576904297
49.818939208984375, 47.3676872253418
49.48468017578125, 50.153202056884766
49.818939208984375, 47.3676872253418
48.59331512451172, 49.930362701416016
49.596099853515625, 49.48468017578125
48.59331512451172, 49.930362701416016
50.264625549316406, 49.596099853515625
49.2618408203125, 49.70751953125
49.48468017578125, 50.37604522705078
50.264625549316406, 49.373260498046875
48.704734802246094, 48.25905227661133
49.2618408203125, 49.70751953125
48.704734802246094, 48.25905227661133
49.2618408203125, 49.70751953125
48.37047576904297, 49.373260498046875
50.264625549316406, 49.373260498046875
48.704734802246094, 48.25905227661133
49.2618408203125, 49.70751953125
45.80780029296875, 46.142059326171875
45.13927459716797, 43.57938766479492
46.36490249633789, 44.6935920715332
47.14484786987305, 46.0306396484375
45.919219970703125, 46.253482818603516
47.033424377441406, 46.92200469970703
45.584957122802734, 46.92200469970703
47.033424377441406, 46.92200469970703
45.584957122802734, 46.92200469970703
47.033424377441406, 46.92200469970703
45.584957122802734, 46.92200469970703
47.033424377441406, 46.92200469970703
