actor_1,actor_2
43.356544494628906, 48.704734802246094
49.15041732788086, 40.34819030761719
43.356544494628906, 48.704734802246094
49.15041732788086, 40.34819030761719
43.356544494628906, 48.704734802246094
49.15041732788086, 40.34819030761719
45.13927459716797, 51.26741027832031
50.82172775268555, 40.68244934082031
45.13927459716797, 51.26741027832031
50.82172775268555, 40.68244934082031
48.481895446777344, 56.28133773803711
55.38997268676758, 41.128135681152344
54.83287048339844, 50.487464904785156
39.34540557861328, 55.38997268676758
48.481895446777344, 56.28133773803711
52.381614685058594, 40.68244934082031
48.481895446777344, 56.28133773803711
55.38997268676758, 41.128135681152344
48.481895446777344, 56.28133773803711
55.38997268676758, 41.128135681152344
42.465179443359375, 56.504180908203125
55.38997268676758, 41.128135681152344
42.353759765625, 53.83008575439453
55.38997268676758, 41.128135681152344
42.353759765625, 53.83008575439453
54.164344787597656, 40.34819030761719
42.353759765625, 53.83008575439453
54.164344787597656, 40.34819030761719
54.83287048339844, 50.487464904785156
39.01114273071289, 57.17270278930664
48.481895446777344, 56.28133773803711
55.38997268676758, 41.128135681152344
48.481895446777344, 56.28133773803711
55.38997268676758, 41.128135681152344
54.83287048339844, 50.487464904785156
39.34540557861328, 55.38997268676758
48.481895446777344, 56.28133773803711
52.381614685058594, 40.68244934082031
42.465179443359375, 56.504180908203125
55.38997268676758, 41.128135681152344
42.465179443359375, 56.504180908203125
55.38997268676758, 41.128135681152344
42.465179443359375, 56.504180908203125
55.38997268676758, 41.128135681152344
42.465179443359375, 56.504180908203125
55.38997268676758, 41.128135681152344
42.353759765625, 53.83008575439453
55.38997268676758, 41.128135681152344
42.353759765625, 53.83008575439453
54.164344787597656, 40.34819030761719
42.353759765625, 53.83008575439453
54.164344787597656, 40.34819030761719
42.353759765625, 53.83008575439453
54.164344787597656, 40.34819030761719
54.83287048339844, 50.487464904785156
39.01114273071289, 57.17270278930664
48.481895446777344, 56.28133773803711
55.38997268676758, 41.128135681152344
54.83287048339844, 50.487464904785156
39.34540557861328, 55.38997268676758
48.481895446777344, 56.28133773803711
55.38997268676758, 41.128135681152344
48.481895446777344, 56.28133773803711
55.38997268676758, 41.128135681152344
48.481895446777344, 56.28133773803711
55.38997268676758, 41.128135681152344
42.465179443359375, 56.504180908203125
55.38997268676758, 41.128135681152344
42.353759765625, 53.83008575439453
55.38997268676758, 41.128135681152344
42.353759765625, 53.83008575439453
54.164344787597656, 40.34819030761719
54.83287048339844, 50.487464904785156
39.01114273071289, 57.17270278930664
48.481895446777344, 56.28133773803711
55.38997268676758, 41.128135681152344
48.481895446777344, 56.28133773803711
55.38997268676758, 41.128135681152344
42.465179443359375, 56.504180908203125
55.38997268676758, 41.128135681152344
42.353759765625, 53.83008575439453
54.164344787597656, 40.34819030761719
54.83287048339844, 50.487464904785156
39.01114273071289, 57.17270278930664
48.481895446777344, 56.28133773803711
55.38997268676758, 41.128135681152344
49.15041732788086, 58.95542907714844
58.28690719604492, 42.242340087890625
42.242340087890625, 59.95821762084961
58.28690719604492, 42.242340087890625
42.91086196899414, 57.50696563720703
58.28690719604492, 42.242340087890625
42.91086196899414, 57.50696563720703
55.72423553466797, 41.128135681152344
55.72423553466797, 53.16156005859375
39.122562408447266, 58.064064025878906
49.15041732788086, 58.95542907714844
58.28690719604492, 42.242340087890625
49.15041732788086, 58.95542907714844
58.28690719604492, 42.242340087890625
55.72423553466797, 53.16156005859375
38.899723052978516, 57.72980499267578
49.15041732788086, 58.95542907714844
54.61002731323242, 41.79665756225586
42.242340087890625, 59.95821762084961
58.28690719604492, 42.242340087890625
42.242340087890625, 59.95821762084961
58.28690719604492, 42.242340087890625
42.242340087890625, 59.95821762084961
58.28690719604492, 42.242340087890625
42.242340087890625, 59.95821762084961
58.28690719604492, 42.242340087890625
42.242340087890625, 59.95821762084961
58.28690719604492, 42.242340087890625
42.91086196899414, 57.50696563720703
58.28690719604492, 42.242340087890625
42.91086196899414, 57.50696563720703
55.72423553466797, 41.128135681152344
42.91086196899414, 57.50696563720703
55.72423553466797, 41.128135681152344
42.91086196899414, 57.50696563720703
55.72423553466797, 41.128135681152344
42.91086196899414, 57.50696563720703
55.72423553466797, 41.128135681152344
42.91086196899414, 57.50696563720703
55.72423553466797, 41.128135681152344
55.72423553466797, 53.16156005859375
39.122562408447266, 58.064064025878906
55.72423553466797, 53.16156005859375
38.899723052978516, 57.72980499267578
49.15041732788086, 58.95542907714844
58.28690719604492, 42.242340087890625
49.15041732788086, 58.95542907714844
58.28690719604492, 42.242340087890625
42.242340087890625, 59.95821762084961
58.28690719604492, 42.242340087890625
42.242340087890625, 59.95821762084961
58.28690719604492, 42.242340087890625
42.91086196899414, 57.50696563720703
58.28690719604492, 42.242340087890625
42.91086196899414, 57.50696563720703
55.72423553466797, 41.128135681152344
42.91086196899414, 57.50696563720703
55.72423553466797, 41.128135681152344
55.72423553466797, 53.16156005859375
39.122562408447266, 58.064064025878906
49.15041732788086, 58.95542907714844
58.28690719604492, 42.242340087890625
49.15041732788086, 58.95542907714844
58.28690719604492, 42.242340087890625
55.72423553466797, 53.16156005859375
38.899723052978516, 57.72980499267578
49.15041732788086, 58.95542907714844
58.28690719604492, 42.242340087890625
49.15041732788086, 58.95542907714844
58.28690719604492, 42.242340087890625
42.242340087890625, 59.95821762084961
58.28690719604492, 42.242340087890625
42.242340087890625, 59.95821762084961
58.28690719604492, 42.242340087890625
42.91086196899414, 57.50696563720703
58.28690719604492, 42.242340087890625
42.91086196899414, 57.50696563720703
55.72423553466797, 41.128135681152344
42.91086196899414, 57.50696563720703
55.72423553466797, 41.128135681152344
42.91086196899414, 57.50696563720703
55.72423553466797, 41.128135681152344
55.72423553466797, 53.16156005859375
39.122562408447266, 58.064064025878906
49.15041732788086, 58.95542907714844
58.28690719604492, 42.242340087890625
55.72423553466797, 53.16156005859375
38.899723052978516, 57.72980499267578
49.15041732788086, 58.95542907714844
54.61002731323242, 41.79665756225586
49.15041732788086, 58.95542907714844
58.28690719604492, 42.242340087890625
42.242340087890625, 59.95821762084961
58.28690719604492, 42.242340087890625
42.242340087890625, 59.95821762084961
58.28690719604492, 42.242340087890625
42.242340087890625, 59.95821762084961
58.28690719604492, 42.242340087890625
42.91086196899414, 57.50696563720703
58.28690719604492, 42.242340087890625
42.91086196899414, 57.50696563720703
55.72423553466797, 41.128135681152344
42.91086196899414, 57.50696563720703
55.72423553466797, 41.128135681152344
55.72423553466797, 53.16156005859375
39.122562408447266, 58.064064025878906
49.15041732788086, 58.95542907714844
58.28690719604492, 42.242340087890625
55.72423553466797, 53.16156005859375
38.899723052978516, 57.72980499267578
49.15041732788086, 58.95542907714844
54.61002731323242, 41.79665756225586
42.242340087890625, 59.95821762084961
58.28690719604492, 42.242340087890625
42.242340087890625, 59.95821762084961
58.28690719604492, 42.242340087890625
42.242340087890625, 59.95821762084961
58.28690719604492, 42.242340087890625
42.242340087890625, 59.95821762084961
58.28690719604492, 42.242340087890625
42.91086196899414, 57.50696563720703
58.28690719604492, 42.242340087890625
42.91086196899414, 57.50696563720703
55.72423553466797, 41.128135681152344
42.91086196899414, 57.50696563720703
55.72423553466797, 41.128135681152344
42.91086196899414, 57.50696563720703
55.72423553466797, 41.128135681152344
42.91086196899414, 57.50696563720703
55.72423553466797, 41.128135681152344
55.72423553466797, 53.16156005859375
39.122562408447266, 58.064064025878906
55.72423553466797, 53.16156005859375
38.899723052978516, 57.72980499267578
49.15041732788086, 58.95542907714844
54.61002731323242, 41.79665756225586
49.15041732788086, 58.95542907714844
58.28690719604492, 42.242340087890625
49.15041732788086, 58.95542907714844
58.28690719604492, 42.242340087890625
42.242340087890625, 59.95821762084961
58.28690719604492, 42.242340087890625
42.91086196899414, 57.50696563720703
58.28690719604492, 42.242340087890625
42.91086196899414, 57.50696563720703
55.72423553466797, 41.128135681152344
42.91086196899414, 57.50696563720703
55.72423553466797, 41.128135681152344
55.72423553466797, 53.16156005859375
39.122562408447266, 58.064064025878906
49.15041732788086, 58.95542907714844
58.28690719604492, 42.242340087890625
