actor_1,actor_2
43.356544494628906, 48.25905227661133
48.81615447998047, 41.350975036621094
43.356544494628906, 48.25905227661133
48.81615447998047, 41.350975036621094
43.356544494628906, 48.25905227661133
48.81615447998047, 41.350975036621094
45.362117767333984, 49.596099853515625
47.25626754760742, 41.128135681152344
45.362117767333984, 49.596099853515625
47.25626754760742, 41.128135681152344
47.033424377441406, 52.938720703125
49.373260498046875, 42.353759765625
53.16156005859375, 46.142059326171875
40.0139274597168, 50.37604522705078
47.033424377441406, 52.938720703125
49.038997650146484, 42.576602935791016
47.033424377441406, 52.938720703125
49.373260498046875, 42.353759765625
47.033424377441406, 52.938720703125
49.373260498046875, 42.353759765625
41.46239471435547, 49.818939208984375
49.373260498046875, 42.353759765625
43.356544494628906, 48.14763259887695
49.373260498046875, 42.353759765625
43.356544494628906, 48.14763259887695
47.59053039550781, 40.68244934082031
43.356544494628906, 48.14763259887695
47.59053039550781, 40.68244934082031
53.16156005859375, 46.142059326171875
41.128135681152344, 51.60166931152344
47.033424377441406, 52.938720703125
49.373260498046875, 42.353759765625
47.033424377441406, 52.938720703125
49.373260498046875, 42.353759765625
53.16156005859375, 46.142059326171875
40.0139274597168, 50.37604522705078
47.033424377441406, 52.938720703125
49.038997650146484, 42.576602935791016
41.46239471435547, 49.818939208984375
49.373260498046875, 42.353759765625
41.46239471435547, 49.818939208984375
49.373260498046875, 42.353759765625
41.46239471435547, 49.818939208984375
49.373260498046875, 42.353759765625
41.46239471435547, 49.818939208984375
49.373260498046875, 42.353759765625
43.356544494628906, 48.14763259887695
49.373260498046875, 42.353759765625
43.356544494628906, 48.14763259887695
47.59053039550781, 40.68244934082031
43.356544494628906, 48.14763259887695
47.59053039550781, 40.68244934082031
43.356544494628906, 48.14763259887695
47.59053039550781, 40.68244934082031
53.16156005859375, 46.142059326171875
41.128135681152344, 51.60166931152344
47.033424377441406, 52.938720703125
49.373260498046875, 42.353759765625
53.16156005859375, 46.142059326171875
40.0139274597168, 50.37604522705078
47.033424377441406, 52.938720703125
49.373260498046875, 42.353759765625
47.033424377441406, 52.938720703125
49.373260498046875, 42.353759765625
47.033424377441406, 52.938720703125
49.373260498046875, 42.353759765625
41.46239471435547, 49.818939208984375
49.373260498046875, 42.353759765625
43.356544494628906, 48.14763259887695
49.373260498046875, 42.353759765625
43.356544494628906, 48.14763259887695
47.59053039550781, 40.68244934082031
53.16156005859375, 46.142059326171875
41.128135681152344, 51.60166931152344
47.033424377441406, 52.938720703125
49.373260498046875, 42.353759765625
47.033424377441406, 52.938720703125
49.373260498046875, 42.353759765625
41.46239471435547, 49.818939208984375
49.373260498046875, 42.353759765625
43.356544494628906, 48.14763259887695
47.59053039550781, 40.68244934082031
53.16156005859375, 46.142059326171875
41.128135681152344, 51.60166931152344
47.033424377441406, 52.938720703125
49.373260498046875, 42.353759765625
46.0306396484375, 51.49024963378906
49.15041732788086, 41.685237884521484
41.0167121887207, 49.596099853515625
49.15041732788086, 41.685237884521484
43.133705139160156, 49.70751953125
49.15041732788086, 41.685237884521484
43.133705139160156, 49.70751953125
47.81336975097656, 41.0167121887207
51.71309280395508, 47.70195007324219
39.679664611816406, 50.487464904785156
46.0306396484375, 51.49024963378906
49.15041732788086, 41.685237884521484
46.0306396484375, 51.49024963378906
49.15041732788086, 41.685237884521484
51.71309280395508, 47.70195007324219
38.788299560546875, 48.704734802246094
46.0306396484375, 51.49024963378906
48.25905227661133, 41.79665756225586
41.0167121887207, 49.596099853515625
49.15041732788086, 41.685237884521484
41.0167121887207, 49.596099853515625
49.15041732788086, 41.685237884521484
41.0167121887207, 49.596099853515625
49.15041732788086, 41.685237884521484
41.0167121887207, 49.596099853515625
49.15041732788086, 41.685237884521484
41.0167121887207, 49.596099853515625
49.15041732788086, 41.685237884521484
43.133705139160156, 49.70751953125
49.15041732788086, 41.685237884521484
43.133705139160156, 49.70751953125
47.81336975097656, 41.0167121887207
43.133705139160156, 49.70751953125
47.81336975097656, 41.0167121887207
43.133705139160156, 49.70751953125
47.81336975097656, 41.0167121887207
43.133705139160156, 49.70751953125
47.81336975097656, 41.0167121887207
43.133705139160156, 49.70751953125
47.81336975097656, 41.0167121887207
51.71309280395508, 47.70195007324219
39.679664611816406, 50.487464904785156
51.71309280395508, 47.70195007324219
38.788299560546875, 48.704734802246094
46.0306396484375, 51.49024963378906
49.15041732788086, 41.685237884521484
46.0306396484375, 51.49024963378906
49.15041732788086, 41.685237884521484
41.0167121887207, 49.596099853515625
49.15041732788086, 41.685237884521484
41.0167121887207, 49.596099853515625
49.15041732788086, 41.685237884521484
43.133705139160156, 49.70751953125
49.15041732788086, 41.685237884521484
43.133705139160156, 49.70751953125
47.81336975097656, 41.0167121887207
43.133705139160156, 49.70751953125
47.81336975097656, 41.0167121887207
51.71309280395508, 47.70195007324219
39.679664611816406, 50.487464904785156
46.0306396484375, 51.49024963378906
49.15041732788086, 41.685237884521484
46.0306396484375, 51.49024963378906
49.15041732788086, 41.685237884521484
51.71309280395508, 47.70195007324219
38.788299560546875, 48.704734802246094
46.0306396484375, 51.49024963378906
49.15041732788086, 41.685237884521484
46.0306396484375, 51.49024963378906
49.15041732788086, 41.685237884521484
41.0167121887207, 49.596099853515625
49.15041732788086, 41.685237884521484
41.0167121887207, 49.596099853515625
49.15041732788086, 41.685237884521484
43.133705139160156, 49.70751953125
49.15041732788086, 41.685237884521484
43.133705139160156, 49.70751953125
47.81336975097656, 41.0167121887207
43.133705139160156, 49.70751953125
47.81336975097656, 41.0167121887207
43.133705139160156, 49.70751953125
47.81336975097656, 41.0167121887207
51.71309280395508, 47.70195007324219
39.679664611816406, 50.487464904785156
46.0306396484375, 51.49024963378906
49.15041732788086, 41.685237884521484
51.71309280395508, 47.70195007324219
38.788299560546875, 48.704734802246094
46.0306396484375, 51.49024963378906
48.25905227661133, 41.79665756225586
46.0306396484375, 51.49024963378906
49.15041732788086, 41.685237884521484
41.0167121887207, 49.596099853515625
49.15041732788086, 41.685237884521484
41.0167121887207, 49.596099853515625
49.15041732788086, 41.685237884521484
41.0167121887207, 49.596099853515625
49.15041732788086, 41.685237884521484
43.133705139160156, 49.70751953125
49.15041732788086, 41.685237884521484
43.133705139160156, 49.70751953125
47.81336975097656, 41.0167121887207
43.133705139160156, 49.70751953125
47.81336975097656, 41.0167121887207
51.71309280395508, 47.70195007324219
39.679664611816406, 50.487464904785156
46.0306396484375, 51.49024963378906
49.15041732788086, 41.685237884521484
51.71309280395508, 47.70195007324219
38.788299560546875, 48.704734802246094
46.0306396484375, 51.49024963378906
48.25905227661133, 41.79665756225586
41.0167121887207, 49.596099853515625
49.15041732788086, 41.685237884521484
41.0167121887207, 49.596099853515625
49.15041732788086, 41.685237884521484
41.0167121887207, 49.596099853515625
49.15041732788086, 41.685237884521484
41.0167121887207, 49.596099853515625
49.15041732788086, 41.685237884521484
43.133705139160156, 49.70751953125
49.15041732788086, 41.685237884521484
43.133705139160156, 49.70751953125
47.81336975097656, 41.0167121887207
43.133705139160156, 49.70751953125
47.81336975097656, 41.0167121887207
43.133705139160156, 49.70751953125
47.81336975097656, 41.0167121887207
43.133705139160156, 49.70751953125
47.81336975097656, 41.0167121887207
51.71309280395508, 47.70195007324219
39.679664611816406, 50.487464904785156
51.71309280395508, 47.70195007324219
38.788299560546875, 48.704734802246094
46.0306396484375, 51.49024963378906
48.25905227661133, 41.79665756225586
46.0306396484375, 51.49024963378906
49.15041732788086, 41.685237884521484
46.0306396484375, 51.49024963378906
49.15041732788086, 41.685237884521484
41.0167121887207, 49.596099853515625
49.15041732788086, 41.685237884521484
43.133705139160156, 49.70751953125
