actor_1,actor_2
43.133705139160156, 46.0306396484375
46.69916534423828, 37.3398323059082
43.133705139160156, 46.0306396484375
46.69916534423828, 37.3398323059082
43.133705139160156, 46.0306396484375
46.69916534423828, 37.3398323059082
44.47075271606445, 46.36490249633789
47.3676872253418, 37.11699295043945
44.47075271606445, 46.36490249633789
47.3676872253418, 37.11699295043945
46.587745666503906, 50.82172775268555
51.935935974121094, 36.78273010253906
52.158775329589844, 44.47075271606445
38.008358001708984, 52.715877532958984
46.587745666503906, 50.82172775268555
51.37882995605469, 37.11699295043945
46.587745666503906, 50.82172775268555
51.935935974121094, 36.78273010253906
46.587745666503906, 50.82172775268555
51.935935974121094, 36.78273010253906
40.68244934082031, 49.373260498046875
51.935935974121094, 36.78273010253906
41.128135681152344, 48.92757797241211
51.935935974121094, 36.78273010253906
41.128135681152344, 48.92757797241211
49.038997650146484, 36.67131042480469
41.128135681152344, 48.92757797241211
49.038997650146484, 36.67131042480469
52.158775329589844, 44.47075271606445
38.899723052978516, 53.3843994140625
46.587745666503906, 50.82172775268555
51.935935974121094, 36.78273010253906
46.587745666503906, 50.82172775268555
51.935935974121094, 36.78273010253906
52.158775329589844, 44.47075271606445
38.008358001708984, 52.715877532958984
46.587745666503906, 50.82172775268555
51.37882995605469, 37.11699295043945
40.68244934082031, 49.373260498046875
51.935935974121094, 36.78273010253906
40.68244934082031, 49.373260498046875
51.935935974121094, 36.78273010253906
40.68244934082031, 49.373260498046875
51.935935974121094, 36.78273010253906
40.68244934082031, 49.373260498046875
51.935935974121094, 36.78273010253906
41.128135681152344, 48.92757797241211
51.935935974121094, 36.78273010253906
41.128135681152344, 48.92757797241211
49.038997650146484, 36.67131042480469
41.128135681152344, 48.92757797241211
49.038997650146484, 36.67131042480469
41.128135681152344, 48.92757797241211
49.038997650146484, 36.67131042480469
52.158775329589844, 44.47075271606445
38.899723052978516, 53.3843994140625
46.587745666503906, 50.82172775268555
51.935935974121094, 36.78273010253906
52.158775329589844, 44.47075271606445
38.008358001708984, 52.715877532958984
46.587745666503906, 50.82172775268555
51.935935974121094, 36.78273010253906
46.587745666503906, 50.82172775268555
51.935935974121094, 36.78273010253906
46.587745666503906, 50.82172775268555
51.935935974121094, 36.78273010253906
40.68244934082031, 49.373260498046875
51.935935974121094, 36.78273010253906
41.128135681152344, 48.92757797241211
51.935935974121094, 36.78273010253906
41.128135681152344, 48.92757797241211
49.038997650146484, 36.67131042480469
52.158775329589844, 44.47075271606445
38.899723052978516, 53.3843994140625
46.587745666503906, 50.82172775268555
51.935935974121094, 36.78273010253906
46.587745666503906, 50.82172775268555
51.935935974121094, 36.78273010253906
40.68244934082031, 49.373260498046875
51.935935974121094, 36.78273010253906
41.128135681152344, 48.92757797241211
49.038997650146484, 36.67131042480469
52.158775329589844, 44.47075271606445
38.899723052978516, 53.3843994140625
46.587745666503906, 50.82172775268555
51.935935974121094, 36.78273010253906
46.253482818603516, 52.49303436279297
51.49024963378906, 36.67131042480469
40.45960998535156, 52.49303436279297
51.49024963378906, 36.67131042480469
41.46239471435547, 51.37882995605469
51.49024963378906, 36.67131042480469
41.46239471435547, 51.37882995605469
49.930362701416016, 36.67131042480469
52.715877532958984, 44.91643524169922
38.34261703491211, 52.158775329589844
46.253482818603516, 52.49303436279297
51.49024963378906, 36.67131042480469
46.253482818603516, 52.49303436279297
51.49024963378906, 36.67131042480469
52.715877532958984, 44.91643524169922
38.008358001708984, 51.935935974121094
46.253482818603516, 52.49303436279297
51.26741027832031, 37.22841262817383
40.45960998535156, 52.49303436279297
51.49024963378906, 36.67131042480469
40.45960998535156, 52.49303436279297
51.49024963378906, 36.67131042480469
40.45960998535156, 52.49303436279297
51.49024963378906, 36.67131042480469
40.45960998535156, 52.49303436279297
51.49024963378906, 36.67131042480469
40.45960998535156, 52.49303436279297
51.49024963378906, 36.67131042480469
41.46239471435547, 51.37882995605469
51.49024963378906, 36.67131042480469
41.46239471435547, 51.37882995605469
49.930362701416016, 36.67131042480469
41.46239471435547, 51.37882995605469
49.930362701416016, 36.67131042480469
41.46239471435547, 51.37882995605469
49.930362701416016, 36.67131042480469
41.46239471435547, 51.37882995605469
49.930362701416016, 36.67131042480469
41.46239471435547, 51.37882995605469
