actor_1,actor_2
45.250694274902344, 47.59053039550781
46.92200469970703, 41.23955535888672
45.250694274902344, 47.59053039550781
46.92200469970703, 41.23955535888672
45.250694274902344, 47.59053039550781
46.92200469970703, 41.23955535888672
46.92200469970703, 46.253482818603516
41.573814392089844, 47.14484786987305
45.250694274902344, 47.59053039550781
46.92200469970703, 41.23955535888672
45.250694274902344, 47.59053039550781
46.92200469970703, 41.23955535888672
42.353759765625, 46.476322174072266
50.93314743041992, 41.23955535888672
44.58217239379883, 50.82172775268555
50.93314743041992, 41.23955535888672
44.58217239379883, 50.82172775268555
50.93314743041992, 41.23955535888672
44.58217239379883, 50.82172775268555
52.27019500732422, 40.23677062988281
44.58217239379883, 50.82172775268555
52.27019500732422, 40.23677062988281
44.58217239379883, 50.82172775268555
52.27019500732422, 40.23677062988281
44.58217239379883, 50.82172775268555
52.27019500732422, 40.23677062988281
44.58217239379883, 50.82172775268555
52.27019500732422, 40.23677062988281
44.58217239379883, 50.82172775268555
52.27019500732422, 40.23677062988281
44.58217239379883, 50.82172775268555
52.27019500732422, 40.23677062988281
44.58217239379883, 50.82172775268555
52.27019500732422, 40.23677062988281
44.58217239379883, 50.82172775268555
52.27019500732422, 40.23677062988281
44.58217239379883, 50.82172775268555
52.27019500732422, 40.23677062988281
44.58217239379883, 50.82172775268555
52.27019500732422, 40.23677062988281
44.58217239379883, 50.82172775268555
52.27019500732422, 40.23677062988281
44.58217239379883, 50.82172775268555
52.27019500732422, 40.23677062988281
44.58217239379883, 50.82172775268555
52.27019500732422, 40.23677062988281
44.58217239379883, 50.82172775268555
52.27019500732422, 40.23677062988281
44.58217239379883, 50.82172775268555
52.27019500732422, 40.23677062988281
44.58217239379883, 50.82172775268555
52.27019500732422, 40.23677062988281
44.58217239379883, 50.82172775268555
52.27019500732422, 40.23677062988281
44.58217239379883, 50.82172775268555
52.27019500732422, 40.23677062988281
44.58217239379883, 50.82172775268555
52.27019500732422, 40.23677062988281
44.58217239379883, 50.82172775268555
52.27019500732422, 40.23677062988281
44.58217239379883, 50.82172775268555
52.27019500732422, 40.23677062988281
44.58217239379883, 50.82172775268555
52.27019500732422, 40.23677062988281
44.58217239379883, 50.82172775268555
52.27019500732422, 40.23677062988281
44.58217239379883, 50.82172775268555
52.27019500732422, 40.23677062988281
44.805015563964844, 55.27854919433594
55.05570983886719, 41.0167121887207
44.805015563964844, 55.27854919433594
55.05570983886719, 41.0167121887207
44.805015563964844, 55.27854919433594
55.05570983886719, 41.0167121887207
44.805015563964844, 55.27854919433594
53.050140380859375, 41.908077239990234
44.805015563964844, 55.27854919433594
50.264625549316406, 44.35932922363281
44.805015563964844, 55.27854919433594
50.264625549316406, 44.35932922363281
44.02507019042969, 51.04457092285156
50.264625549316406, 44.35932922363281
44.02507019042969, 51.04457092285156
50.264625549316406, 44.35932922363281
44.02507019042969, 51.04457092285156
50.264625549316406, 44.35932922363281
44.02507019042969, 51.04457092285156
50.264625549316406, 44.35932922363281
44.02507019042969, 51.04457092285156
50.264625549316406, 44.35932922363281
44.02507019042969, 51.04457092285156
50.264625549316406, 44.35932922363281
44.02507019042969, 51.04457092285156
50.264625549316406, 44.35932922363281
41.79665756225586, 49.15041732788086
50.264625549316406, 44.35932922363281
41.79665756225586, 49.15041732788086
47.25626754760742, 48.14763259887695
53.050140380859375, 41.908077239990234
47.25626754760742, 48.14763259887695
53.050140380859375, 41.908077239990234
47.70195007324219, 51.37882995605469
53.050140380859375, 41.908077239990234
47.70195007324219, 51.37882995605469
53.050140380859375, 41.908077239990234
44.02507019042969, 51.04457092285156
53.050140380859375, 41.908077239990234
44.02507019042969, 51.04457092285156
53.050140380859375, 41.908077239990234
44.02507019042969, 51.04457092285156
53.050140380859375, 41.908077239990234
44.02507019042969, 51.04457092285156
53.050140380859375, 41.908077239990234
44.02507019042969, 51.04457092285156
50.264625549316406, 44.35932922363281
44.02507019042969, 51.04457092285156
50.264625549316406, 44.35932922363281
44.02507019042969, 51.04457092285156
50.264625549316406, 44.35932922363281
44.02507019042969, 51.04457092285156
50.264625549316406, 44.35932922363281
41.79665756225586, 49.15041732788086
50.264625549316406, 44.35932922363281
41.79665756225586, 49.15041732788086
45.696380615234375, 47.59053039550781
47.81336975097656, 41.46239471435547
47.25626754760742, 48.14763259887695
47.70195007324219, 41.46239471435547
47.25626754760742, 48.14763259887695
47.70195007324219, 41.46239471435547
43.91365051269531, 47.3676872253418
47.70195007324219, 41.46239471435547
43.91365051269531, 47.3676872253418
47.70195007324219, 41.46239471435547
43.91365051269531, 47.3676872253418
47.3676872253418, 43.24512481689453
43.91365051269531, 47.3676872253418
47.3676872253418, 43.24512481689453
43.91365051269531, 47.3676872253418
47.3676872253418, 43.24512481689453
43.91365051269531, 47.3676872253418
48.14763259887695, 43.356544494628906
41.46239471435547, 46.810585021972656
44.58217239379883, 47.81336975097656
47.81336975097656, 41.46239471435547
44.58217239379883, 47.81336975097656
47.81336975097656, 41.46239471435547
44.58217239379883, 47.81336975097656
47.81336975097656, 41.46239471435547
42.353759765625, 46.142059326171875
47.81336975097656, 41.46239471435547
42.353759765625, 46.142059326171875
47.81336975097656, 41.46239471435547
42.353759765625, 46.142059326171875
48.14763259887695, 43.356544494628906
42.13092041015625, 47.70195007324219
48.14763259887695, 43.356544494628906
42.13092041015625, 47.70195007324219
48.14763259887695, 43.356544494628906
40.79387283325195, 47.14484786987305
44.58217239379883, 47.81336975097656
47.81336975097656, 41.46239471435547
44.58217239379883, 47.81336975097656
46.142059326171875, 41.128135681152344
41.0167121887207, 47.033424377441406
46.142059326171875, 41.128135681152344
41.0167121887207, 47.033424377441406
46.142059326171875, 41.128135681152344
41.0167121887207, 47.033424377441406
46.36490249633789, 42.91086196899414
41.0167121887207, 47.033424377441406
46.36490249633789, 42.91086196899414
41.0167121887207, 47.033424377441406
46.36490249633789, 42.91086196899414
40.0139274597168, 46.253482818603516
43.133705139160156, 46.476322174072266
43.133705139160156, 40.34819030761719
43.133705139160156, 46.476322174072266
46.142059326171875, 41.128135681152344
43.133705139160156, 46.476322174072266
46.142059326171875, 41.128135681152344
41.0167121887207, 47.033424377441406
46.142059326171875, 41.128135681152344
41.0167121887207, 47.033424377441406
46.36490249633789, 42.91086196899414
41.0167121887207, 47.033424377441406
46.36490249633789, 42.91086196899414
41.0167121887207, 47.033424377441406
46.36490249633789, 42.91086196899414
40.0139274597168, 46.253482818603516
43.133705139160156, 46.476322174072266
43.133705139160156, 40.34819030761719
43.133705139160156, 46.476322174072266
46.142059326171875, 41.128135681152344
43.133705139160156, 46.476322174072266
46.142059326171875, 41.128135681152344
41.0167121887207, 47.033424377441406
