actor_1,actor_2
44.47075271606445, 50.487464904785156
49.2618408203125, 46.69916534423828
44.47075271606445, 50.487464904785156
49.2618408203125, 46.69916534423828
44.47075271606445, 50.487464904785156
49.2618408203125, 46.69916534423828
46.36490249633789, 50.82172775268555
48.704734802246094, 45.584957122802734
46.36490249633789, 50.82172775268555
48.704734802246094, 45.584957122802734
47.81336975097656, 51.04457092285156
50.153202056884766, 45.584957122802734
51.37882995605469, 45.919219970703125
42.91086196899414, 52.381614685058594
47.81336975097656, 51.04457092285156
50.04178237915039, 46.810585021972656
47.81336975097656, 51.04457092285156
50.153202056884766, 45.584957122802734
47.81336975097656, 51.04457092285156
50.153202056884766, 45.584957122802734
44.24790954589844, 51.60166931152344
50.153202056884766, 45.584957122802734
46.142059326171875, 49.038997650146484
50.153202056884766, 45.584957122802734
46.142059326171875, 49.038997650146484
49.818939208984375, 43.356544494628906
46.142059326171875, 49.038997650146484
49.818939208984375, 43.356544494628906
51.37882995605469, 45.919219970703125
44.02507019042969, 52.27019500732422
47.81336975097656, 51.04457092285156
50.153202056884766, 45.584957122802734
47.81336975097656, 51.04457092285156
50.153202056884766, 45.584957122802734
51.37882995605469, 45.919219970703125
42.91086196899414, 52.381614685058594
47.81336975097656, 51.04457092285156
50.04178237915039, 46.810585021972656
44.24790954589844, 51.60166931152344
50.153202056884766, 45.584957122802734
44.24790954589844, 51.60166931152344
50.153202056884766, 45.584957122802734
44.24790954589844, 51.60166931152344
50.153202056884766, 45.584957122802734
44.24790954589844, 51.60166931152344
50.153202056884766, 45.584957122802734
46.142059326171875, 49.038997650146484
50.153202056884766, 45.584957122802734
46.142059326171875, 49.038997650146484
49.818939208984375, 43.356544494628906
46.142059326171875, 49.038997650146484
49.818939208984375, 43.356544494628906
46.142059326171875, 49.038997650146484
49.818939208984375, 43.356544494628906
51.37882995605469, 45.919219970703125
44.02507019042969, 52.27019500732422
47.81336975097656, 51.04457092285156
50.153202056884766, 45.584957122802734
51.37882995605469, 45.919219970703125
42.91086196899414, 52.381614685058594
47.81336975097656, 51.04457092285156
50.153202056884766, 45.584957122802734
47.81336975097656, 51.04457092285156
50.153202056884766, 45.584957122802734
47.81336975097656, 51.04457092285156
50.153202056884766, 45.584957122802734
44.24790954589844, 51.60166931152344
50.153202056884766, 45.584957122802734
46.142059326171875, 49.038997650146484
50.153202056884766, 45.584957122802734
46.142059326171875, 49.038997650146484
49.818939208984375, 43.356544494628906
51.37882995605469, 45.919219970703125
44.02507019042969, 52.27019500732422
47.81336975097656, 51.04457092285156
50.153202056884766, 45.584957122802734
47.81336975097656, 51.04457092285156
50.153202056884766, 45.584957122802734
44.24790954589844, 51.60166931152344
50.153202056884766, 45.584957122802734
46.142059326171875, 49.038997650146484
49.818939208984375, 43.356544494628906
51.37882995605469, 45.919219970703125
44.02507019042969, 52.27019500732422
47.81336975097656, 51.04457092285156
50.153202056884766, 45.584957122802734
46.92200469970703, 50.710304260253906
50.59888458251953, 45.13927459716797
43.46796798706055, 50.59888458251953
50.59888458251953, 45.13927459716797
45.362117767333984, 49.373260498046875
50.59888458251953, 45.13927459716797
45.362117767333984, 49.373260498046875
50.93314743041992, 43.24512481689453
50.59888458251953, 46.0306396484375
43.133705139160156, 50.93314743041992
46.92200469970703, 50.710304260253906
50.59888458251953, 45.13927459716797
46.92200469970703, 50.710304260253906
50.59888458251953, 45.13927459716797
50.59888458251953, 46.0306396484375
42.465179443359375, 51.04457092285156
46.92200469970703, 50.710304260253906
50.710304260253906, 46.253482818603516
43.46796798706055, 50.59888458251953
50.59888458251953, 45.13927459716797
43.46796798706055, 50.59888458251953
50.59888458251953, 45.13927459716797
43.46796798706055, 50.59888458251953
50.59888458251953, 45.13927459716797
43.46796798706055, 50.59888458251953
50.59888458251953, 45.13927459716797
43.46796798706055, 50.59888458251953
50.59888458251953, 45.13927459716797
45.362117767333984, 49.373260498046875
50.59888458251953, 45.13927459716797
45.362117767333984, 49.373260498046875
50.93314743041992, 43.24512481689453
45.362117767333984, 49.373260498046875
50.93314743041992, 43.24512481689453
45.362117767333984, 49.373260498046875
50.93314743041992, 43.24512481689453
45.362117767333984, 49.373260498046875
50.93314743041992, 43.24512481689453
45.362117767333984, 49.373260498046875
50.93314743041992, 43.24512481689453
50.59888458251953, 46.0306396484375
43.133705139160156, 50.93314743041992
50.59888458251953, 46.0306396484375
42.465179443359375, 51.04457092285156
46.92200469970703, 50.710304260253906
50.59888458251953, 45.13927459716797
46.92200469970703, 50.710304260253906
50.59888458251953, 45.13927459716797
43.46796798706055, 50.59888458251953
50.59888458251953, 45.13927459716797
43.46796798706055, 50.59888458251953
50.59888458251953, 45.13927459716797
45.362117767333984, 49.373260498046875
50.59888458251953, 45.13927459716797
45.362117767333984, 49.373260498046875
50.93314743041992, 43.24512481689453
45.362117767333984, 49.373260498046875
50.93314743041992, 43.24512481689453
