actor_1,actor_2
41.46239471435547, 45.696380615234375
44.24790954589844, 37.78551483154297
41.46239471435547, 45.696380615234375
44.24790954589844, 37.78551483154297
41.46239471435547, 45.696380615234375
44.24790954589844, 37.78551483154297
42.68802261352539, 48.25905227661133
46.142059326171875, 37.896934509277344
42.68802261352539, 48.25905227661133
46.142059326171875, 37.896934509277344
44.35932922363281, 51.60166931152344
51.04457092285156, 38.565460205078125
52.381614685058594, 45.47353744506836
39.34540557861328, 53.607242584228516
44.35932922363281, 51.60166931152344
47.25626754760742, 38.008358001708984
44.35932922363281, 51.60166931152344
51.04457092285156, 38.565460205078125
44.35932922363281, 51.60166931152344
51.04457092285156, 38.565460205078125
40.57102966308594, 52.381614685058594
51.04457092285156, 38.565460205078125
43.356544494628906, 51.26741027832031
51.04457092285156, 38.565460205078125
43.356544494628906, 51.26741027832031
49.70751953125, 38.231197357177734
43.356544494628906, 51.26741027832031
49.70751953125, 38.231197357177734
52.381614685058594, 45.47353744506836
40.57102966308594, 52.381614685058594
44.35932922363281, 51.60166931152344
51.04457092285156, 38.565460205078125
44.35932922363281, 51.60166931152344
51.04457092285156, 38.565460205078125
52.381614685058594, 45.47353744506836
39.34540557861328, 53.607242584228516
44.35932922363281, 51.60166931152344
47.25626754760742, 38.008358001708984
40.57102966308594, 52.381614685058594
51.04457092285156, 38.565460205078125
40.57102966308594, 52.381614685058594
51.04457092285156, 38.565460205078125
40.57102966308594, 52.381614685058594
51.04457092285156, 38.565460205078125
40.57102966308594, 52.381614685058594
51.04457092285156, 38.565460205078125
43.356544494628906, 51.26741027832031
51.04457092285156, 38.565460205078125
43.356544494628906, 51.26741027832031
49.70751953125, 38.231197357177734
43.356544494628906, 51.26741027832031
49.70751953125, 38.231197357177734
43.356544494628906, 51.26741027832031
49.70751953125, 38.231197357177734
52.381614685058594, 45.47353744506836
40.57102966308594, 52.381614685058594
44.35932922363281, 51.60166931152344
51.04457092285156, 38.565460205078125
52.381614685058594, 45.47353744506836
39.34540557861328, 53.607242584228516
44.35932922363281, 51.60166931152344
51.04457092285156, 38.565460205078125
44.35932922363281, 51.60166931152344
51.04457092285156, 38.565460205078125
44.35932922363281, 51.60166931152344
51.04457092285156, 38.565460205078125
40.57102966308594, 52.381614685058594
51.04457092285156, 38.565460205078125
43.356544494628906, 51.26741027832031
51.04457092285156, 38.565460205078125
43.356544494628906, 51.26741027832031
49.70751953125, 38.231197357177734
52.381614685058594, 45.47353744506836
40.57102966308594, 52.381614685058594
44.35932922363281, 51.60166931152344
51.04457092285156, 38.565460205078125
44.35932922363281, 51.60166931152344
51.04457092285156, 38.565460205078125
40.57102966308594, 52.381614685058594
51.04457092285156, 38.565460205078125
43.356544494628906, 51.26741027832031
49.70751953125, 38.231197357177734
52.381614685058594, 45.47353744506836
40.57102966308594, 52.381614685058594
44.35932922363281, 51.60166931152344
51.04457092285156, 38.565460205078125
45.027854919433594, 54.83287048339844
54.61002731323242, 38.788299560546875
40.79387283325195, 56.058494567871094
54.61002731323242, 38.788299560546875
43.356544494628906, 55.16712951660156
54.61002731323242, 38.788299560546875
43.356544494628906, 55.16712951660156
52.938720703125, 38.34261703491211
53.941505432128906, 47.70195007324219
39.90250778198242, 54.72145080566406
45.027854919433594, 54.83287048339844
54.61002731323242, 38.788299560546875
45.027854919433594, 54.83287048339844
54.61002731323242, 38.788299560546875
53.941505432128906, 47.70195007324219
38.899723052978516, 54.94429016113281
45.027854919433594, 54.83287048339844
49.038997650146484, 38.11977767944336
40.79387283325195, 56.058494567871094
54.61002731323242, 38.788299560546875
40.79387283325195, 56.058494567871094
54.61002731323242, 38.788299560546875
40.79387283325195, 56.058494567871094
54.61002731323242, 38.788299560546875
40.79387283325195, 56.058494567871094
54.61002731323242, 38.788299560546875
40.79387283325195, 56.058494567871094
54.61002731323242, 38.788299560546875
43.356544494628906, 55.16712951660156
54.61002731323242, 38.788299560546875
43.356544494628906, 55.16712951660156
52.938720703125, 38.34261703491211
43.356544494628906, 55.16712951660156
52.938720703125, 38.34261703491211
43.356544494628906, 55.16712951660156
52.938720703125, 38.34261703491211
43.356544494628906, 55.16712951660156
52.938720703125, 38.34261703491211
43.356544494628906, 55.16712951660156
52.938720703125, 38.34261703491211
53.941505432128906, 47.70195007324219
