actor_1,actor_2
46.142059326171875, 46.476322174072266
46.92200469970703, 41.350975036621094
46.142059326171875, 46.476322174072266
46.92200469970703, 41.350975036621094
46.142059326171875, 46.476322174072266
46.92200469970703, 41.350975036621094
46.92200469970703, 46.810585021972656
43.57938766479492, 50.37604522705078
46.142059326171875, 46.476322174072266
46.92200469970703, 41.350975036621094
46.142059326171875, 46.476322174072266
46.92200469970703, 41.350975036621094
44.58217239379883, 46.142059326171875
49.48468017578125, 41.79665756225586
44.91643524169922, 50.82172775268555
49.48468017578125, 41.79665756225586
44.91643524169922, 50.82172775268555
49.48468017578125, 41.79665756225586
44.91643524169922, 50.82172775268555
50.37604522705078, 40.90529251098633
44.91643524169922, 50.82172775268555
50.37604522705078, 40.90529251098633
44.91643524169922, 50.82172775268555
50.37604522705078, 40.90529251098633
44.91643524169922, 50.82172775268555
50.37604522705078, 40.90529251098633
44.91643524169922, 50.82172775268555
50.37604522705078, 40.90529251098633
44.91643524169922, 50.82172775268555
50.37604522705078, 40.90529251098633
44.91643524169922, 50.82172775268555
50.37604522705078, 40.90529251098633
44.91643524169922, 50.82172775268555
50.37604522705078, 40.90529251098633
44.91643524169922, 50.82172775268555
50.37604522705078, 40.90529251098633
44.91643524169922, 50.82172775268555
50.37604522705078, 40.90529251098633
44.91643524169922, 50.82172775268555
50.37604522705078, 40.90529251098633
44.91643524169922, 50.82172775268555
50.37604522705078, 40.90529251098633
44.91643524169922, 50.82172775268555
50.37604522705078, 40.90529251098633
44.91643524169922, 50.82172775268555
50.37604522705078, 40.90529251098633
44.91643524169922, 50.82172775268555
50.37604522705078, 40.90529251098633
44.91643524169922, 50.82172775268555
50.37604522705078, 40.90529251098633
44.91643524169922, 50.82172775268555
50.37604522705078, 40.90529251098633
44.91643524169922, 50.82172775268555
50.37604522705078, 40.90529251098633
44.91643524169922, 50.82172775268555
50.37604522705078, 40.90529251098633
44.91643524169922, 50.82172775268555
50.37604522705078, 40.90529251098633
44.91643524169922, 50.82172775268555
50.37604522705078, 40.90529251098633
44.91643524169922, 50.82172775268555
50.37604522705078, 40.90529251098633
44.91643524169922, 50.82172775268555
50.37604522705078, 40.90529251098633
44.91643524169922, 50.82172775268555
50.37604522705078, 40.90529251098633
44.91643524169922, 50.82172775268555
50.37604522705078, 40.90529251098633
43.91365051269531, 52.938720703125
53.607242584228516, 40.68244934082031
43.91365051269531, 52.938720703125
53.607242584228516, 40.68244934082031
43.91365051269531, 52.938720703125
53.607242584228516, 40.68244934082031
43.91365051269531, 52.938720703125
51.15599060058594, 41.46239471435547
43.91365051269531, 52.938720703125
48.92757797241211, 44.13648986816406
43.91365051269531, 52.938720703125
48.92757797241211, 44.13648986816406
44.35932922363281, 48.03621292114258
48.92757797241211, 44.13648986816406
44.35932922363281, 48.03621292114258
48.92757797241211, 44.13648986816406
44.35932922363281, 48.03621292114258
48.92757797241211, 44.13648986816406
44.35932922363281, 48.03621292114258
48.92757797241211, 44.13648986816406
44.35932922363281, 48.03621292114258
48.92757797241211, 44.13648986816406
44.35932922363281, 48.03621292114258
48.92757797241211, 44.13648986816406
44.35932922363281, 48.03621292114258
48.92757797241211, 44.13648986816406
42.353759765625, 46.92200469970703
48.92757797241211, 44.13648986816406
42.353759765625, 46.92200469970703
45.80780029296875, 46.476322174072266
51.15599060058594, 41.46239471435547
45.80780029296875, 46.476322174072266
51.15599060058594, 41.46239471435547
46.253482818603516, 47.47911071777344
51.15599060058594, 41.46239471435547
46.253482818603516, 47.47911071777344
51.15599060058594, 41.46239471435547
44.35932922363281, 48.03621292114258
51.15599060058594, 41.46239471435547
44.35932922363281, 48.03621292114258
51.15599060058594, 41.46239471435547
44.35932922363281, 48.03621292114258
51.15599060058594, 41.46239471435547
44.35932922363281, 48.03621292114258
51.15599060058594, 41.46239471435547
44.35932922363281, 48.03621292114258
48.92757797241211, 44.13648986816406
44.35932922363281, 48.03621292114258
48.92757797241211, 44.13648986816406
44.35932922363281, 48.03621292114258
48.92757797241211, 44.13648986816406
44.35932922363281, 48.03621292114258
48.92757797241211, 44.13648986816406
42.353759765625, 46.92200469970703
48.92757797241211, 44.13648986816406
42.353759765625, 46.92200469970703
43.02228546142578, 45.13927459716797
44.58217239379883, 41.573814392089844
45.80780029296875, 46.476322174072266
46.476322174072266, 41.79665756225586
45.80780029296875, 46.476322174072266
46.476322174072266, 41.79665756225586
44.02507019042969, 47.47911071777344
46.476322174072266, 41.79665756225586
44.02507019042969, 47.47911071777344
46.476322174072266, 41.79665756225586
44.02507019042969, 47.47911071777344
45.584957122802734, 44.24790954589844
44.02507019042969, 47.47911071777344
45.584957122802734, 44.24790954589844
44.02507019042969, 47.47911071777344
45.584957122802734, 44.24790954589844
44.02507019042969, 47.47911071777344
44.35932922363281, 43.80222702026367
40.57102966308594, 45.696380615234375
42.353759765625, 45.80780029296875
44.58217239379883, 41.573814392089844
42.353759765625, 45.80780029296875
44.58217239379883, 41.573814392089844
42.353759765625, 45.80780029296875
44.58217239379883, 41.573814392089844
42.68802261352539, 47.25626754760742
44.58217239379883, 41.573814392089844
42.68802261352539, 47.25626754760742
44.58217239379883, 41.573814392089844
42.68802261352539, 47.25626754760742
44.35932922363281, 43.80222702026367
41.350975036621094, 46.587745666503906
44.35932922363281, 43.80222702026367
41.350975036621094, 46.587745666503906
44.35932922363281, 43.80222702026367
40.0139274597168, 46.253482818603516
42.353759765625, 45.80780029296875
44.58217239379883, 41.573814392089844
42.353759765625, 45.80780029296875
43.24512481689453, 41.350975036621094
41.46239471435547, 44.805015563964844
43.24512481689453, 41.350975036621094
41.46239471435547, 44.805015563964844
43.24512481689453, 41.350975036621094
41.46239471435547, 44.805015563964844
43.80222702026367, 42.799442291259766
41.46239471435547, 44.805015563964844
43.80222702026367, 42.799442291259766
41.46239471435547, 44.805015563964844
43.80222702026367, 42.799442291259766
40.0139274597168, 45.027854919433594
42.242340087890625, 44.35932922363281
43.91365051269531, 41.23955535888672
42.242340087890625, 44.35932922363281
43.24512481689453, 41.350975036621094
42.242340087890625, 44.35932922363281
43.24512481689453, 41.350975036621094
41.46239471435547, 44.805015563964844
43.24512481689453, 41.350975036621094
41.46239471435547, 44.805015563964844
43.80222702026367, 42.799442291259766
41.46239471435547, 44.805015563964844
43.80222702026367, 42.799442291259766
41.46239471435547, 44.805015563964844
43.80222702026367, 42.799442291259766
40.0139274597168, 45.027854919433594
42.242340087890625, 44.35932922363281
43.91365051269531, 41.23955535888672
42.242340087890625, 44.35932922363281
43.24512481689453, 41.350975036621094
42.242340087890625, 44.35932922363281
43.24512481689453, 41.350975036621094
41.46239471435547, 44.805015563964844
43.24512481689453, 41.350975036621094
41.46239471435547, 44.805015563964844
43.80222702026367, 42.799442291259766
41.46239471435547, 44.805015563964844
43.80222702026367, 42.799442291259766
41.46239471435547, 44.805015563964844
