actor_1,actor_2
53.83008575439453, 52.381614685058594
50.487464904785156, 53.16156005859375
53.83008575439453, 52.381614685058594
50.487464904785156, 53.16156005859375
53.83008575439453, 52.381614685058594
50.487464904785156, 53.16156005859375
50.710304260253906, 49.818939208984375
50.487464904785156, 53.16156005859375
46.587745666503906, 45.696380615234375
47.70195007324219, 46.69916534423828
44.6935920715332, 47.25626754760742
47.70195007324219, 46.69916534423828
44.6935920715332, 47.25626754760742
47.70195007324219, 46.69916534423828
44.6935920715332, 47.25626754760742
47.70195007324219, 46.69916534423828
44.6935920715332, 47.25626754760742
47.70195007324219, 46.69916534423828
44.6935920715332, 47.25626754760742
