actor_1,actor_2
44.47075271606445, 48.03621292114258
46.0306396484375, 40.45960998535156
44.47075271606445, 48.03621292114258
46.0306396484375, 40.45960998535156
44.47075271606445, 48.03621292114258
46.0306396484375, 40.45960998535156
44.6935920715332, 48.481895446777344
47.47911071777344, 39.679664611816406
44.6935920715332, 48.481895446777344
47.47911071777344, 39.679664611816406
48.25905227661133, 54.94429016113281
55.16712951660156, 40.45960998535156
52.604454040527344, 48.704734802246094
39.01114273071289, 51.49024963378906
48.25905227661133, 54.94429016113281
51.26741027832031, 41.0167121887207
48.25905227661133, 54.94429016113281
55.16712951660156, 40.45960998535156
48.25905227661133, 54.94429016113281
55.16712951660156, 40.45960998535156
42.13092041015625, 53.16156005859375
55.16712951660156, 40.45960998535156
43.91365051269531, 51.82451248168945
55.16712951660156, 40.45960998535156
43.91365051269531, 51.82451248168945
53.83008575439453, 39.679664611816406
43.91365051269531, 51.82451248168945
53.83008575439453, 39.679664611816406
52.604454040527344, 48.704734802246094
40.12534713745117, 51.49024963378906
48.25905227661133, 54.94429016113281
55.16712951660156, 40.45960998535156
48.25905227661133, 54.94429016113281
55.16712951660156, 40.45960998535156
52.604454040527344, 48.704734802246094
39.01114273071289, 51.49024963378906
48.25905227661133, 54.94429016113281
51.26741027832031, 41.0167121887207
42.13092041015625, 53.16156005859375
55.16712951660156, 40.45960998535156
42.13092041015625, 53.16156005859375
55.16712951660156, 40.45960998535156
42.13092041015625, 53.16156005859375
55.16712951660156, 40.45960998535156
42.13092041015625, 53.16156005859375
55.16712951660156, 40.45960998535156
43.91365051269531, 51.82451248168945
55.16712951660156, 40.45960998535156
43.91365051269531, 51.82451248168945
53.83008575439453, 39.679664611816406
43.91365051269531, 51.82451248168945
53.83008575439453, 39.679664611816406
43.91365051269531, 51.82451248168945
53.83008575439453, 39.679664611816406
52.604454040527344, 48.704734802246094
40.12534713745117, 51.49024963378906
48.25905227661133, 54.94429016113281
55.16712951660156, 40.45960998535156
52.604454040527344, 48.704734802246094
39.01114273071289, 51.49024963378906
48.25905227661133, 54.94429016113281
55.16712951660156, 40.45960998535156
48.25905227661133, 54.94429016113281
55.16712951660156, 40.45960998535156
48.25905227661133, 54.94429016113281
55.16712951660156, 40.45960998535156
42.13092041015625, 53.16156005859375
55.16712951660156, 40.45960998535156
43.91365051269531, 51.82451248168945
55.16712951660156, 40.45960998535156
43.91365051269531, 51.82451248168945
53.83008575439453, 39.679664611816406
52.604454040527344, 48.704734802246094
40.12534713745117, 51.49024963378906
48.25905227661133, 54.94429016113281
55.16712951660156, 40.45960998535156
48.25905227661133, 54.94429016113281
55.16712951660156, 40.45960998535156
42.13092041015625, 53.16156005859375
55.16712951660156, 40.45960998535156
43.91365051269531, 51.82451248168945
53.83008575439453, 39.679664611816406
52.604454040527344, 48.704734802246094
40.12534713745117, 51.49024963378906
48.25905227661133, 54.94429016113281
55.16712951660156, 40.45960998535156
46.810585021972656, 57.284122467041016
58.17548751831055, 40.79387283325195
41.128135681152344, 55.50139236450195
58.17548751831055, 40.79387283325195
43.6908073425293, 54.05292510986328
58.17548751831055, 40.79387283325195
43.6908073425293, 54.05292510986328
55.94707489013672, 39.79108428955078
53.607242584228516, 49.15041732788086
40.34819030761719, 54.49860763549805
46.810585021972656, 57.284122467041016
58.17548751831055, 40.79387283325195
46.810585021972656, 57.284122467041016
58.17548751831055, 40.79387283325195
53.607242584228516, 49.15041732788086
39.01114273071289, 51.71309280395508
46.810585021972656, 57.284122467041016
52.938720703125, 41.0167121887207
41.128135681152344, 55.50139236450195
58.17548751831055, 40.79387283325195
41.128135681152344, 55.50139236450195
58.17548751831055, 40.79387283325195
41.128135681152344, 55.50139236450195
58.17548751831055, 40.79387283325195
41.128135681152344, 55.50139236450195
58.17548751831055, 40.79387283325195
41.128135681152344, 55.50139236450195
58.17548751831055, 40.79387283325195
43.6908073425293, 54.05292510986328
58.17548751831055, 40.79387283325195
43.6908073425293, 54.05292510986328
55.94707489013672, 39.79108428955078
43.6908073425293, 54.05292510986328
55.94707489013672, 39.79108428955078
43.6908073425293, 54.05292510986328
55.94707489013672, 39.79108428955078
43.6908073425293, 54.05292510986328
55.94707489013672, 39.79108428955078
43.6908073425293, 54.05292510986328
55.94707489013672, 39.79108428955078
53.607242584228516, 49.15041732788086
40.34819030761719, 54.49860763549805
53.607242584228516, 49.15041732788086
39.01114273071289, 51.71309280395508
46.810585021972656, 57.284122467041016
58.17548751831055, 40.79387283325195
46.810585021972656, 57.284122467041016
58.17548751831055, 40.79387283325195
41.128135681152344, 55.50139236450195
58.17548751831055, 40.79387283325195
41.128135681152344, 55.50139236450195
58.17548751831055, 40.79387283325195
43.6908073425293, 54.05292510986328
58.17548751831055, 40.79387283325195
43.6908073425293, 54.05292510986328
55.94707489013672, 39.79108428955078
43.6908073425293, 54.05292510986328
55.94707489013672, 39.79108428955078
53.607242584228516, 49.15041732788086
40.34819030761719, 54.49860763549805
46.810585021972656, 57.284122467041016
58.17548751831055, 40.79387283325195
46.810585021972656, 57.284122467041016
58.17548751831055, 40.79387283325195
53.607242584228516, 49.15041732788086
39.01114273071289, 51.71309280395508
46.810585021972656, 57.284122467041016
58.17548751831055, 40.79387283325195
46.810585021972656, 57.284122467041016
58.17548751831055, 40.79387283325195
41.128135681152344, 55.50139236450195
58.17548751831055, 40.79387283325195
41.128135681152344, 55.50139236450195
58.17548751831055, 40.79387283325195
43.6908073425293, 54.05292510986328
58.17548751831055, 40.79387283325195
43.6908073425293, 54.05292510986328
55.94707489013672, 39.79108428955078
43.6908073425293, 54.05292510986328
55.94707489013672, 39.79108428955078
43.6908073425293, 54.05292510986328
55.94707489013672, 39.79108428955078
53.607242584228516, 49.15041732788086
40.34819030761719, 54.49860763549805
46.810585021972656, 57.284122467041016
58.17548751831055, 40.79387283325195
53.607242584228516, 49.15041732788086
39.01114273071289, 51.71309280395508
46.810585021972656, 57.284122467041016
52.938720703125, 41.0167121887207
46.810585021972656, 57.284122467041016
58.17548751831055, 40.79387283325195
41.128135681152344, 55.50139236450195
58.17548751831055, 40.79387283325195
41.128135681152344, 55.50139236450195
58.17548751831055, 40.79387283325195
41.128135681152344, 55.50139236450195
58.17548751831055, 40.79387283325195
43.6908073425293, 54.05292510986328
58.17548751831055, 40.79387283325195
43.6908073425293, 54.05292510986328
55.94707489013672, 39.79108428955078
43.6908073425293, 54.05292510986328
55.94707489013672, 39.79108428955078
53.607242584228516, 49.15041732788086
40.34819030761719, 54.49860763549805
46.810585021972656, 57.284122467041016
58.17548751831055, 40.79387283325195
53.607242584228516, 49.15041732788086
39.01114273071289, 51.71309280395508
46.810585021972656, 57.284122467041016
52.938720703125, 41.0167121887207
41.128135681152344, 55.50139236450195
58.17548751831055, 40.79387283325195
41.128135681152344, 55.50139236450195
58.17548751831055, 40.79387283325195
41.128135681152344, 55.50139236450195
58.17548751831055, 40.79387283325195
41.128135681152344, 55.50139236450195
58.17548751831055, 40.79387283325195
43.6908073425293, 54.05292510986328
58.17548751831055, 40.79387283325195
43.6908073425293, 54.05292510986328
55.94707489013672, 39.79108428955078
43.6908073425293, 54.05292510986328
55.94707489013672, 39.79108428955078
43.6908073425293, 54.05292510986328
55.94707489013672, 39.79108428955078
43.6908073425293, 54.05292510986328
55.94707489013672, 39.79108428955078
53.607242584228516, 49.15041732788086
40.34819030761719, 54.49860763549805
53.607242584228516, 49.15041732788086
39.01114273071289, 51.71309280395508
46.810585021972656, 57.284122467041016
52.938720703125, 41.0167121887207
46.810585021972656, 57.284122467041016
58.17548751831055, 40.79387283325195
46.810585021972656, 57.284122467041016
58.17548751831055, 40.79387283325195
41.128135681152344, 55.50139236450195
58.17548751831055, 40.79387283325195
43.6908073425293, 54.05292510986328
58.17548751831055, 40.79387283325195
43.6908073425293, 54.05292510986328
55.94707489013672, 39.79108428955078
43.6908073425293, 54.05292510986328
55.94707489013672, 39.79108428955078
53.607242584228516, 49.15041732788086
40.34819030761719, 54.49860763549805
46.810585021972656, 57.284122467041016
58.17548751831055, 40.79387283325195
46.810585021972656, 57.284122467041016
58.17548751831055, 40.79387283325195
53.607242584228516, 49.15041732788086
39.01114273071289, 51.71309280395508
46.810585021972656, 57.284122467041016
52.938720703125, 41.0167121887207
41.128135681152344, 55.50139236450195
58.17548751831055, 40.79387283325195
41.128135681152344, 55.50139236450195
58.17548751831055, 40.79387283325195
41.128135681152344, 55.50139236450195
58.17548751831055, 40.79387283325195
41.128135681152344, 55.50139236450195
58.17548751831055, 40.79387283325195
43.6908073425293, 54.05292510986328
58.17548751831055, 40.79387283325195
43.6908073425293, 54.05292510986328
55.94707489013672, 39.79108428955078
43.6908073425293, 54.05292510986328
55.94707489013672, 39.79108428955078
43.6908073425293, 54.05292510986328
55.94707489013672, 39.79108428955078
53.607242584228516, 49.15041732788086
40.34819030761719, 54.49860763549805
46.810585021972656, 57.284122467041016
58.17548751831055, 40.79387283325195
53.607242584228516, 49.15041732788086
39.01114273071289, 51.71309280395508
46.810585021972656, 57.284122467041016
58.17548751831055, 40.79387283325195
46.810585021972656, 57.284122467041016
58.17548751831055, 40.79387283325195
41.128135681152344, 55.50139236450195
58.17548751831055, 40.79387283325195
41.128135681152344, 55.50139236450195
58.17548751831055, 40.79387283325195
43.6908073425293, 54.05292510986328
58.17548751831055, 40.79387283325195
43.6908073425293, 54.05292510986328
55.94707489013672, 39.79108428955078
43.6908073425293, 54.05292510986328
55.94707489013672, 39.79108428955078
53.607242584228516, 49.15041732788086
40.34819030761719, 54.49860763549805
46.810585021972656, 57.284122467041016
58.17548751831055, 40.79387283325195
46.810585021972656, 57.284122467041016
58.17548751831055, 40.79387283325195
53.607242584228516, 49.15041732788086
40.34819030761719, 54.49860763549805
46.810585021972656, 57.284122467041016
58.17548751831055, 40.79387283325195
46.810585021972656, 57.284122467041016
58.17548751831055, 40.79387283325195
41.128135681152344, 55.50139236450195
58.17548751831055, 40.79387283325195
41.128135681152344, 55.50139236450195
58.17548751831055, 40.79387283325195
43.6908073425293, 54.05292510986328
58.17548751831055, 40.79387283325195
43.6908073425293, 54.05292510986328
55.94707489013672, 39.79108428955078
43.6908073425293, 54.05292510986328
55.94707489013672, 39.79108428955078
43.6908073425293, 54.05292510986328
55.94707489013672, 39.79108428955078
53.607242584228516, 49.15041732788086
40.34819030761719, 54.49860763549805
46.810585021972656, 57.284122467041016
58.17548751831055, 40.79387283325195
53.607242584228516, 49.15041732788086
40.34819030761719, 54.49860763549805
46.810585021972656, 57.284122467041016
58.17548751831055, 40.79387283325195
46.810585021972656, 57.284122467041016
58.17548751831055, 40.79387283325195
46.810585021972656, 57.284122467041016
58.17548751831055, 40.79387283325195
46.810585021972656, 57.284122467041016
58.17548751831055, 40.79387283325195
53.607242584228516, 49.15041732788086
39.01114273071289, 51.71309280395508
46.810585021972656, 57.284122467041016
58.17548751831055, 40.79387283325195
41.128135681152344, 55.50139236450195
58.17548751831055, 40.79387283325195
41.128135681152344, 55.50139236450195
58.17548751831055, 40.79387283325195
41.128135681152344, 55.50139236450195
58.17548751831055, 40.79387283325195
41.128135681152344, 55.50139236450195
58.17548751831055, 40.79387283325195
43.6908073425293, 54.05292510986328
58.17548751831055, 40.79387283325195
43.6908073425293, 54.05292510986328
55.94707489013672, 39.79108428955078
43.6908073425293, 54.05292510986328
55.94707489013672, 39.79108428955078
43.6908073425293, 54.05292510986328
55.94707489013672, 39.79108428955078
53.607242584228516, 49.15041732788086
40.34819030761719, 54.49860763549805
46.810585021972656, 57.284122467041016
58.17548751831055, 40.79387283325195
53.607242584228516, 49.15041732788086
40.34819030761719, 54.49860763549805
46.810585021972656, 57.284122467041016
58.17548751831055, 40.79387283325195
46.810585021972656, 57.284122467041016
58.17548751831055, 40.79387283325195
46.810585021972656, 57.284122467041016
58.17548751831055, 40.79387283325195
46.810585021972656, 57.284122467041016
58.17548751831055, 40.79387283325195
43.6908073425293, 54.05292510986328
58.17548751831055, 40.79387283325195
53.607242584228516, 49.15041732788086
40.34819030761719, 54.49860763549805
46.810585021972656, 57.284122467041016
58.17548751831055, 40.79387283325195
46.810585021972656, 57.284122467041016
58.17548751831055, 40.79387283325195
41.128135681152344, 55.50139236450195
58.17548751831055, 40.79387283325195
43.6908073425293, 54.05292510986328
58.17548751831055, 40.79387283325195
43.6908073425293, 54.05292510986328
55.94707489013672, 39.79108428955078
43.6908073425293, 54.05292510986328
55.94707489013672, 39.79108428955078
53.607242584228516, 49.15041732788086
40.34819030761719, 54.49860763549805
46.810585021972656, 57.284122467041016
58.17548751831055, 40.79387283325195
46.810585021972656, 57.284122467041016
58.17548751831055, 40.79387283325195
53.607242584228516, 49.15041732788086
40.34819030761719, 54.49860763549805
46.810585021972656, 57.284122467041016
58.17548751831055, 40.79387283325195
46.810585021972656, 57.284122467041016
58.17548751831055, 40.79387283325195
41.128135681152344, 55.50139236450195
58.17548751831055, 40.79387283325195
41.128135681152344, 55.50139236450195
58.17548751831055, 40.79387283325195
43.6908073425293, 54.05292510986328
58.17548751831055, 40.79387283325195
43.6908073425293, 54.05292510986328
55.94707489013672, 39.79108428955078
43.6908073425293, 54.05292510986328
55.94707489013672, 39.79108428955078
53.607242584228516, 49.15041732788086
40.34819030761719, 54.49860763549805
46.810585021972656, 57.284122467041016
58.17548751831055, 40.79387283325195
53.607242584228516, 49.15041732788086
39.01114273071289, 51.71309280395508
46.810585021972656, 57.284122467041016
52.938720703125, 41.0167121887207
46.810585021972656, 57.284122467041016
58.17548751831055, 40.79387283325195
41.128135681152344, 55.50139236450195
58.17548751831055, 40.79387283325195
41.128135681152344, 55.50139236450195
58.17548751831055, 40.79387283325195
41.128135681152344, 55.50139236450195
58.17548751831055, 40.79387283325195
43.6908073425293, 54.05292510986328
58.17548751831055, 40.79387283325195
43.6908073425293, 54.05292510986328
55.94707489013672, 39.79108428955078
43.6908073425293, 54.05292510986328
55.94707489013672, 39.79108428955078
43.6908073425293, 54.05292510986328
55.94707489013672, 39.79108428955078
43.6908073425293, 54.05292510986328
55.94707489013672, 39.79108428955078
53.607242584228516, 49.15041732788086
40.34819030761719, 54.49860763549805
53.607242584228516, 49.15041732788086
39.01114273071289, 51.71309280395508
46.810585021972656, 57.284122467041016
52.938720703125, 41.0167121887207
46.810585021972656, 57.284122467041016
58.17548751831055, 40.79387283325195
46.810585021972656, 57.284122467041016
58.17548751831055, 40.79387283325195
41.128135681152344, 55.50139236450195
58.17548751831055, 40.79387283325195
41.128135681152344, 55.50139236450195
58.17548751831055, 40.79387283325195
43.6908073425293, 54.05292510986328
58.17548751831055, 40.79387283325195
