actor_1,actor_2
45.250694274902344, 49.15041732788086
48.14763259887695, 39.34540557861328
45.250694274902344, 49.15041732788086
48.14763259887695, 39.34540557861328
45.250694274902344, 49.15041732788086
48.14763259887695, 39.34540557861328
46.810585021972656, 49.2618408203125
48.59331512451172, 39.56824493408203
46.810585021972656, 49.2618408203125
48.59331512451172, 39.56824493408203
47.47911071777344, 52.381614685058594
53.3843994140625, 40.45960998535156
52.938720703125, 47.92478942871094
41.350975036621094, 52.715877532958984
47.47911071777344, 52.381614685058594
52.04735565185547, 40.23677062988281
47.47911071777344, 52.381614685058594
53.3843994140625, 40.45960998535156
47.47911071777344, 52.381614685058594
53.3843994140625, 40.45960998535156
42.13092041015625, 52.04735565185547
53.3843994140625, 40.45960998535156
44.58217239379883, 50.487464904785156
53.3843994140625, 40.45960998535156
44.58217239379883, 50.487464904785156
50.710304260253906, 40.12534713745117
44.58217239379883, 50.487464904785156
50.710304260253906, 40.12534713745117
52.938720703125, 47.92478942871094
42.576602935791016, 54.164344787597656
47.47911071777344, 52.381614685058594
53.3843994140625, 40.45960998535156
47.47911071777344, 52.381614685058594
53.3843994140625, 40.45960998535156
52.938720703125, 47.92478942871094
41.350975036621094, 52.715877532958984
47.47911071777344, 52.381614685058594
52.04735565185547, 40.23677062988281
42.13092041015625, 52.04735565185547
53.3843994140625, 40.45960998535156
42.13092041015625, 52.04735565185547
53.3843994140625, 40.45960998535156
42.13092041015625, 52.04735565185547
53.3843994140625, 40.45960998535156
42.13092041015625, 52.04735565185547
53.3843994140625, 40.45960998535156
44.58217239379883, 50.487464904785156
53.3843994140625, 40.45960998535156
44.58217239379883, 50.487464904785156
50.710304260253906, 40.12534713745117
44.58217239379883, 50.487464904785156
50.710304260253906, 40.12534713745117
44.58217239379883, 50.487464904785156
50.710304260253906, 40.12534713745117
52.938720703125, 47.92478942871094
42.576602935791016, 54.164344787597656
47.47911071777344, 52.381614685058594
53.3843994140625, 40.45960998535156
52.938720703125, 47.92478942871094
41.350975036621094, 52.715877532958984
47.47911071777344, 52.381614685058594
53.3843994140625, 40.45960998535156
47.47911071777344, 52.381614685058594
53.3843994140625, 40.45960998535156
47.47911071777344, 52.381614685058594
53.3843994140625, 40.45960998535156
42.13092041015625, 52.04735565185547
53.3843994140625, 40.45960998535156
44.58217239379883, 50.487464904785156
53.3843994140625, 40.45960998535156
44.58217239379883, 50.487464904785156
50.710304260253906, 40.12534713745117
52.938720703125, 47.92478942871094
42.576602935791016, 54.164344787597656
47.47911071777344, 52.381614685058594
53.3843994140625, 40.45960998535156
47.47911071777344, 52.381614685058594
53.3843994140625, 40.45960998535156
42.13092041015625, 52.04735565185547
53.3843994140625, 40.45960998535156
44.58217239379883, 50.487464904785156
50.710304260253906, 40.12534713745117
52.938720703125, 47.92478942871094
42.576602935791016, 54.164344787597656
47.47911071777344, 52.381614685058594
53.3843994140625, 40.45960998535156
46.92200469970703, 54.27576446533203
55.16712951660156, 40.79387283325195
42.019500732421875, 53.941505432128906
55.16712951660156, 40.79387283325195
44.58217239379883, 50.82172775268555
55.16712951660156, 40.79387283325195
44.58217239379883, 50.82172775268555
51.15599060058594, 40.12534713745117
52.938720703125, 47.70195007324219
42.242340087890625, 53.71866226196289
46.92200469970703, 54.27576446533203
55.16712951660156, 40.79387283325195
46.92200469970703, 54.27576446533203
55.16712951660156, 40.79387283325195
52.938720703125, 47.70195007324219
41.0167121887207, 53.272979736328125
46.92200469970703, 54.27576446533203
53.3843994140625, 40.34819030761719
42.019500732421875, 53.941505432128906
55.16712951660156, 40.79387283325195
42.019500732421875, 53.941505432128906
55.16712951660156, 40.79387283325195
42.019500732421875, 53.941505432128906
55.16712951660156, 40.79387283325195
42.019500732421875, 53.941505432128906
55.16712951660156, 40.79387283325195
42.019500732421875, 53.941505432128906
55.16712951660156, 40.79387283325195
44.58217239379883, 50.82172775268555
55.16712951660156, 40.79387283325195
44.58217239379883, 50.82172775268555
51.15599060058594, 40.12534713745117
44.58217239379883, 50.82172775268555
51.15599060058594, 40.12534713745117
44.58217239379883, 50.82172775268555
51.15599060058594, 40.12534713745117
44.58217239379883, 50.82172775268555
51.15599060058594, 40.12534713745117
44.58217239379883, 50.82172775268555
51.15599060058594, 40.12534713745117
52.938720703125, 47.70195007324219
42.242340087890625, 53.71866226196289
52.938720703125, 47.70195007324219
41.0167121887207, 53.272979736328125
46.92200469970703, 54.27576446533203
55.16712951660156, 40.79387283325195
46.92200469970703, 54.27576446533203
55.16712951660156, 40.79387283325195
42.019500732421875, 53.941505432128906
55.16712951660156, 40.79387283325195
42.019500732421875, 53.941505432128906
55.16712951660156, 40.79387283325195
44.58217239379883, 50.82172775268555
55.16712951660156, 40.79387283325195
44.58217239379883, 50.82172775268555
51.15599060058594, 40.12534713745117
44.58217239379883, 50.82172775268555
51.15599060058594, 40.12534713745117
52.938720703125, 47.70195007324219
42.242340087890625, 53.71866226196289
46.92200469970703, 54.27576446533203
55.16712951660156, 40.79387283325195
46.92200469970703, 54.27576446533203
55.16712951660156, 40.79387283325195
52.938720703125, 47.70195007324219
41.0167121887207, 53.272979736328125
46.92200469970703, 54.27576446533203
55.16712951660156, 40.79387283325195
46.92200469970703, 54.27576446533203
55.16712951660156, 40.79387283325195
42.019500732421875, 53.941505432128906
55.16712951660156, 40.79387283325195
42.019500732421875, 53.941505432128906
55.16712951660156, 40.79387283325195
44.58217239379883, 50.82172775268555
55.16712951660156, 40.79387283325195
44.58217239379883, 50.82172775268555
51.15599060058594, 40.12534713745117
44.58217239379883, 50.82172775268555
51.15599060058594, 40.12534713745117
44.58217239379883, 50.82172775268555
51.15599060058594, 40.12534713745117
52.938720703125, 47.70195007324219
42.242340087890625, 53.71866226196289
46.92200469970703, 54.27576446533203
55.16712951660156, 40.79387283325195
52.938720703125, 47.70195007324219
41.0167121887207, 53.272979736328125
46.92200469970703, 54.27576446533203
53.3843994140625, 40.34819030761719
46.92200469970703, 54.27576446533203
55.16712951660156, 40.79387283325195
42.019500732421875, 53.941505432128906
55.16712951660156, 40.79387283325195
42.019500732421875, 53.941505432128906
55.16712951660156, 40.79387283325195
42.019500732421875, 53.941505432128906
55.16712951660156, 40.79387283325195
44.58217239379883, 50.82172775268555
55.16712951660156, 40.79387283325195
44.58217239379883, 50.82172775268555
51.15599060058594, 40.12534713745117
44.58217239379883, 50.82172775268555
51.15599060058594, 40.12534713745117
52.938720703125, 47.70195007324219
42.242340087890625, 53.71866226196289
46.92200469970703, 54.27576446533203
55.16712951660156, 40.79387283325195
52.938720703125, 47.70195007324219
41.0167121887207, 53.272979736328125
46.92200469970703, 54.27576446533203
53.3843994140625, 40.34819030761719
42.019500732421875, 53.941505432128906
55.16712951660156, 40.79387283325195
42.019500732421875, 53.941505432128906
55.16712951660156, 40.79387283325195
42.019500732421875, 53.941505432128906
55.16712951660156, 40.79387283325195
42.019500732421875, 53.941505432128906
55.16712951660156, 40.79387283325195
44.58217239379883, 50.82172775268555
55.16712951660156, 40.79387283325195
44.58217239379883, 50.82172775268555
51.15599060058594, 40.12534713745117
44.58217239379883, 50.82172775268555
51.15599060058594, 40.12534713745117
44.58217239379883, 50.82172775268555
51.15599060058594, 40.12534713745117
44.58217239379883, 50.82172775268555
51.15599060058594, 40.12534713745117
52.938720703125, 47.70195007324219
42.242340087890625, 53.71866226196289
52.938720703125, 47.70195007324219
41.0167121887207, 53.272979736328125
46.92200469970703, 54.27576446533203
53.3843994140625, 40.34819030761719
46.92200469970703, 54.27576446533203
55.16712951660156, 40.79387283325195
46.92200469970703, 54.27576446533203
55.16712951660156, 40.79387283325195
42.019500732421875, 53.941505432128906
55.16712951660156, 40.79387283325195
44.58217239379883, 50.82172775268555
55.16712951660156, 40.79387283325195
44.58217239379883, 50.82172775268555
51.15599060058594, 40.12534713745117
44.58217239379883, 50.82172775268555
51.15599060058594, 40.12534713745117
52.938720703125, 47.70195007324219
42.242340087890625, 53.71866226196289
46.92200469970703, 54.27576446533203
55.16712951660156, 40.79387283325195
46.92200469970703, 54.27576446533203
55.16712951660156, 40.79387283325195
52.938720703125, 47.70195007324219
41.0167121887207, 53.272979736328125
46.92200469970703, 54.27576446533203
53.3843994140625, 40.34819030761719
42.019500732421875, 53.941505432128906
55.16712951660156, 40.79387283325195
42.019500732421875, 53.941505432128906
55.16712951660156, 40.79387283325195
42.019500732421875, 53.941505432128906
55.16712951660156, 40.79387283325195
42.019500732421875, 53.941505432128906
55.16712951660156, 40.79387283325195
44.58217239379883, 50.82172775268555
55.16712951660156, 40.79387283325195
44.58217239379883, 50.82172775268555
51.15599060058594, 40.12534713745117
44.58217239379883, 50.82172775268555
51.15599060058594, 40.12534713745117
44.58217239379883, 50.82172775268555
51.15599060058594, 40.12534713745117
52.938720703125, 47.70195007324219
42.242340087890625, 53.71866226196289
46.92200469970703, 54.27576446533203
55.16712951660156, 40.79387283325195
52.938720703125, 47.70195007324219
41.0167121887207, 53.272979736328125
46.92200469970703, 54.27576446533203
55.16712951660156, 40.79387283325195
46.92200469970703, 54.27576446533203
55.16712951660156, 40.79387283325195
42.019500732421875, 53.941505432128906
55.16712951660156, 40.79387283325195
42.019500732421875, 53.941505432128906
55.16712951660156, 40.79387283325195
44.58217239379883, 50.82172775268555
55.16712951660156, 40.79387283325195
44.58217239379883, 50.82172775268555
51.15599060058594, 40.12534713745117
44.58217239379883, 50.82172775268555
51.15599060058594, 40.12534713745117
52.938720703125, 47.70195007324219
42.242340087890625, 53.71866226196289
46.92200469970703, 54.27576446533203
55.16712951660156, 40.79387283325195
46.92200469970703, 54.27576446533203
55.16712951660156, 40.79387283325195
52.938720703125, 47.70195007324219
42.242340087890625, 53.71866226196289
46.92200469970703, 54.27576446533203
55.16712951660156, 40.79387283325195
46.92200469970703, 54.27576446533203
55.16712951660156, 40.79387283325195
42.019500732421875, 53.941505432128906
55.16712951660156, 40.79387283325195
42.019500732421875, 53.941505432128906
55.16712951660156, 40.79387283325195
44.58217239379883, 50.82172775268555
55.16712951660156, 40.79387283325195
44.58217239379883, 50.82172775268555
