actor_1,actor_2
43.57938766479492, 44.6935920715332
45.584957122802734, 37.78551483154297
43.57938766479492, 44.6935920715332
45.584957122802734, 37.78551483154297
43.57938766479492, 44.6935920715332
45.584957122802734, 37.78551483154297
44.91643524169922, 46.69916534423828
47.14484786987305, 37.78551483154297
44.91643524169922, 46.69916534423828
47.14484786987305, 37.78551483154297
44.91643524169922, 50.710304260253906
52.604454040527344, 37.896934509277344
51.37882995605469, 44.58217239379883
37.45125198364258, 51.71309280395508
44.91643524169922, 50.710304260253906
48.81615447998047, 38.34261703491211
44.91643524169922, 50.710304260253906
52.604454040527344, 37.896934509277344
44.91643524169922, 50.710304260253906
52.604454040527344, 37.896934509277344
40.0139274597168, 50.93314743041992
52.604454040527344, 37.896934509277344
42.465179443359375, 49.48468017578125
52.604454040527344, 37.896934509277344
42.465179443359375, 49.48468017578125
50.710304260253906, 37.78551483154297
42.465179443359375, 49.48468017578125
50.710304260253906, 37.78551483154297
51.37882995605469, 44.58217239379883
39.01114273071289, 53.83008575439453
44.91643524169922, 50.710304260253906
52.604454040527344, 37.896934509277344
44.91643524169922, 50.710304260253906
52.604454040527344, 37.896934509277344
51.37882995605469, 44.58217239379883
37.45125198364258, 51.71309280395508
44.91643524169922, 50.710304260253906
48.81615447998047, 38.34261703491211
40.0139274597168, 50.93314743041992
52.604454040527344, 37.896934509277344
40.0139274597168, 50.93314743041992
52.604454040527344, 37.896934509277344
40.0139274597168, 50.93314743041992
52.604454040527344, 37.896934509277344
40.0139274597168, 50.93314743041992
52.604454040527344, 37.896934509277344
42.465179443359375, 49.48468017578125
52.604454040527344, 37.896934509277344
42.465179443359375, 49.48468017578125
50.710304260253906, 37.78551483154297
42.465179443359375, 49.48468017578125
50.710304260253906, 37.78551483154297
42.465179443359375, 49.48468017578125
50.710304260253906, 37.78551483154297
51.37882995605469, 44.58217239379883
39.01114273071289, 53.83008575439453
44.91643524169922, 50.710304260253906
52.604454040527344, 37.896934509277344
51.37882995605469, 44.58217239379883
37.45125198364258, 51.71309280395508
44.91643524169922, 50.710304260253906
52.604454040527344, 37.896934509277344
44.91643524169922, 50.710304260253906
52.604454040527344, 37.896934509277344
44.91643524169922, 50.710304260253906
52.604454040527344, 37.896934509277344
40.0139274597168, 50.93314743041992
52.604454040527344, 37.896934509277344
42.465179443359375, 49.48468017578125
52.604454040527344, 37.896934509277344
42.465179443359375, 49.48468017578125
50.710304260253906, 37.78551483154297
51.37882995605469, 44.58217239379883
39.01114273071289, 53.83008575439453
44.91643524169922, 50.710304260253906
52.604454040527344, 37.896934509277344
44.91643524169922, 50.710304260253906
52.604454040527344, 37.896934509277344
40.0139274597168, 50.93314743041992
52.604454040527344, 37.896934509277344
42.465179443359375, 49.48468017578125
50.710304260253906, 37.78551483154297
51.37882995605469, 44.58217239379883
39.01114273071289, 53.83008575439453
44.91643524169922, 50.710304260253906
52.604454040527344, 37.896934509277344
45.027854919433594, 55.16712951660156
56.392757415771484, 37.896934509277344
40.68244934082031, 55.612815856933594
56.392757415771484, 37.896934509277344
43.46796798706055, 53.71866226196289
56.392757415771484, 37.896934509277344
43.46796798706055, 53.71866226196289
52.938720703125, 37.896934509277344
52.27019500732422, 47.92478942871094
38.45404052734375, 52.604454040527344
45.027854919433594, 55.16712951660156
56.392757415771484, 37.896934509277344
45.027854919433594, 55.16712951660156
56.392757415771484, 37.896934509277344
52.27019500732422, 47.92478942871094
37.3398323059082, 50.153202056884766
45.027854919433594, 55.16712951660156
49.70751953125, 38.231197357177734
40.68244934082031, 55.612815856933594
56.392757415771484, 37.896934509277344
40.68244934082031, 55.612815856933594
56.392757415771484, 37.896934509277344
40.68244934082031, 55.612815856933594
56.392757415771484, 37.896934509277344
40.68244934082031, 55.612815856933594
56.392757415771484, 37.896934509277344
40.68244934082031, 55.612815856933594
56.392757415771484, 37.896934509277344
43.46796798706055, 53.71866226196289
56.392757415771484, 37.896934509277344
43.46796798706055, 53.71866226196289
52.938720703125, 37.896934509277344
43.46796798706055, 53.71866226196289
52.938720703125, 37.896934509277344
43.46796798706055, 53.71866226196289
52.938720703125, 37.896934509277344
43.46796798706055, 53.71866226196289
52.938720703125, 37.896934509277344
43.46796798706055, 53.71866226196289
52.938720703125, 37.896934509277344
52.27019500732422, 47.92478942871094
38.45404052734375, 52.604454040527344
52.27019500732422, 47.92478942871094
37.3398323059082, 50.153202056884766
45.027854919433594, 55.16712951660156
56.392757415771484, 37.896934509277344
45.027854919433594, 55.16712951660156
56.392757415771484, 37.896934509277344
40.68244934082031, 55.612815856933594
56.392757415771484, 37.896934509277344
40.68244934082031, 55.612815856933594
56.392757415771484, 37.896934509277344
43.46796798706055, 53.71866226196289
56.392757415771484, 37.896934509277344
43.46796798706055, 53.71866226196289
52.938720703125, 37.896934509277344
43.46796798706055, 53.71866226196289
52.938720703125, 37.896934509277344
52.27019500732422, 47.92478942871094
38.45404052734375, 52.604454040527344
45.027854919433594, 55.16712951660156
56.392757415771484, 37.896934509277344
45.027854919433594, 55.16712951660156
56.392757415771484, 37.896934509277344
52.27019500732422, 47.92478942871094
37.3398323059082, 50.153202056884766
45.027854919433594, 55.16712951660156
56.392757415771484, 37.896934509277344
45.027854919433594, 55.16712951660156
56.392757415771484, 37.896934509277344
40.68244934082031, 55.612815856933594
56.392757415771484, 37.896934509277344
40.68244934082031, 55.612815856933594
56.392757415771484, 37.896934509277344
43.46796798706055, 53.71866226196289
56.392757415771484, 37.896934509277344
43.46796798706055, 53.71866226196289
52.938720703125, 37.896934509277344
