actor_1,actor_2
42.13092041015625, 47.25626754760742
48.25905227661133, 38.34261703491211
42.13092041015625, 47.25626754760742
48.25905227661133, 38.34261703491211
42.13092041015625, 47.25626754760742
48.25905227661133, 38.34261703491211
43.80222702026367, 47.14484786987305
47.47911071777344, 37.896934509277344
43.80222702026367, 47.14484786987305
47.47911071777344, 37.896934509277344
46.36490249633789, 53.272979736328125
53.495819091796875, 38.899723052978516
52.715877532958984, 48.14763259887695
38.008358001708984, 53.83008575439453
46.36490249633789, 53.272979736328125
54.27576446533203, 39.34540557861328
46.36490249633789, 53.272979736328125
53.495819091796875, 38.899723052978516
46.36490249633789, 53.272979736328125
53.495819091796875, 38.899723052978516
40.0139274597168, 54.27576446533203
53.495819091796875, 38.899723052978516
43.02228546142578, 51.26741027832031
53.495819091796875, 38.899723052978516
43.02228546142578, 51.26741027832031
48.81615447998047, 38.45404052734375
43.02228546142578, 51.26741027832031
48.81615447998047, 38.45404052734375
52.715877532958984, 48.14763259887695
39.34540557861328, 55.94707489013672
46.36490249633789, 53.272979736328125
53.495819091796875, 38.899723052978516
46.36490249633789, 53.272979736328125
53.495819091796875, 38.899723052978516
52.715877532958984, 48.14763259887695
38.008358001708984, 53.83008575439453
46.36490249633789, 53.272979736328125
54.27576446533203, 39.34540557861328
40.0139274597168, 54.27576446533203
53.495819091796875, 38.899723052978516
40.0139274597168, 54.27576446533203
53.495819091796875, 38.899723052978516
40.0139274597168, 54.27576446533203
53.495819091796875, 38.899723052978516
40.0139274597168, 54.27576446533203
53.495819091796875, 38.899723052978516
43.02228546142578, 51.26741027832031
53.495819091796875, 38.899723052978516
43.02228546142578, 51.26741027832031
48.81615447998047, 38.45404052734375
43.02228546142578, 51.26741027832031
48.81615447998047, 38.45404052734375
43.02228546142578, 51.26741027832031
48.81615447998047, 38.45404052734375
52.715877532958984, 48.14763259887695
39.34540557861328, 55.94707489013672
46.36490249633789, 53.272979736328125
53.495819091796875, 38.899723052978516
52.715877532958984, 48.14763259887695
38.008358001708984, 53.83008575439453
46.36490249633789, 53.272979736328125
53.495819091796875, 38.899723052978516
46.36490249633789, 53.272979736328125
53.495819091796875, 38.899723052978516
46.36490249633789, 53.272979736328125
53.495819091796875, 38.899723052978516
40.0139274597168, 54.27576446533203
53.495819091796875, 38.899723052978516
43.02228546142578, 51.26741027832031
53.495819091796875, 38.899723052978516
43.02228546142578, 51.26741027832031
48.81615447998047, 38.45404052734375
52.715877532958984, 48.14763259887695
39.34540557861328, 55.94707489013672
46.36490249633789, 53.272979736328125
53.495819091796875, 38.899723052978516
46.36490249633789, 53.272979736328125
53.495819091796875, 38.899723052978516
40.0139274597168, 54.27576446533203
53.495819091796875, 38.899723052978516
43.02228546142578, 51.26741027832031
48.81615447998047, 38.45404052734375
52.715877532958984, 48.14763259887695
39.34540557861328, 55.94707489013672
46.36490249633789, 53.272979736328125
53.495819091796875, 38.899723052978516
47.033424377441406, 53.16156005859375
54.49860763549805, 39.79108428955078
41.23955535888672, 53.607242584228516
54.49860763549805, 39.79108428955078
43.6908073425293, 51.26741027832031
54.49860763549805, 39.79108428955078
43.6908073425293, 51.26741027832031
51.04457092285156, 39.01114273071289
51.71309280395508, 48.92757797241211
40.45960998535156, 51.49024963378906
47.033424377441406, 53.16156005859375
54.49860763549805, 39.79108428955078
47.033424377441406, 53.16156005859375
54.49860763549805, 39.79108428955078
51.71309280395508, 48.92757797241211
39.34540557861328, 49.818939208984375
47.033424377441406, 53.16156005859375
56.16991424560547, 39.90250778198242
41.23955535888672, 53.607242584228516
54.49860763549805, 39.79108428955078
41.23955535888672, 53.607242584228516
54.49860763549805, 39.79108428955078
41.23955535888672, 53.607242584228516
54.49860763549805, 39.79108428955078
41.23955535888672, 53.607242584228516
54.49860763549805, 39.79108428955078
41.23955535888672, 53.607242584228516
54.49860763549805, 39.79108428955078
43.6908073425293, 51.26741027832031
54.49860763549805, 39.79108428955078
43.6908073425293, 51.26741027832031
51.04457092285156, 39.01114273071289
43.6908073425293, 51.26741027832031
51.04457092285156, 39.01114273071289
43.6908073425293, 51.26741027832031
51.04457092285156, 39.01114273071289
43.6908073425293, 51.26741027832031
51.04457092285156, 39.01114273071289
43.6908073425293, 51.26741027832031
51.04457092285156, 39.01114273071289
51.71309280395508, 48.92757797241211
40.45960998535156, 51.49024963378906
51.71309280395508, 48.92757797241211
39.34540557861328, 49.818939208984375
47.033424377441406, 53.16156005859375
54.49860763549805, 39.79108428955078
47.033424377441406, 53.16156005859375
54.49860763549805, 39.79108428955078
41.23955535888672, 53.607242584228516
54.49860763549805, 39.79108428955078
41.23955535888672, 53.607242584228516
54.49860763549805, 39.79108428955078
43.6908073425293, 51.26741027832031
54.49860763549805, 39.79108428955078
43.6908073425293, 51.26741027832031
51.04457092285156, 39.01114273071289
43.6908073425293, 51.26741027832031
51.04457092285156, 39.01114273071289
51.71309280395508, 48.92757797241211
40.45960998535156, 51.49024963378906
47.033424377441406, 53.16156005859375
54.49860763549805, 39.79108428955078
47.033424377441406, 53.16156005859375
54.49860763549805, 39.79108428955078
51.71309280395508, 48.92757797241211
39.34540557861328, 49.818939208984375
47.033424377441406, 53.16156005859375
54.49860763549805, 39.79108428955078
47.033424377441406, 53.16156005859375
54.49860763549805, 39.79108428955078
41.23955535888672, 53.607242584228516
54.49860763549805, 39.79108428955078
41.23955535888672, 53.607242584228516
54.49860763549805, 39.79108428955078
43.6908073425293, 51.26741027832031
54.49860763549805, 39.79108428955078
43.6908073425293, 51.26741027832031
51.04457092285156, 39.01114273071289
43.6908073425293, 51.26741027832031
51.04457092285156, 39.01114273071289
43.6908073425293, 51.26741027832031
51.04457092285156, 39.01114273071289
51.71309280395508, 48.92757797241211
40.45960998535156, 51.49024963378906
47.033424377441406, 53.16156005859375
54.49860763549805, 39.79108428955078
51.71309280395508, 48.92757797241211
39.34540557861328, 49.818939208984375
47.033424377441406, 53.16156005859375
56.16991424560547, 39.90250778198242
47.033424377441406, 53.16156005859375
54.49860763549805, 39.79108428955078
41.23955535888672, 53.607242584228516
54.49860763549805, 39.79108428955078
41.23955535888672, 53.607242584228516
54.49860763549805, 39.79108428955078
41.23955535888672, 53.607242584228516
54.49860763549805, 39.79108428955078
43.6908073425293, 51.26741027832031
54.49860763549805, 39.79108428955078
43.6908073425293, 51.26741027832031
51.04457092285156, 39.01114273071289
43.6908073425293, 51.26741027832031
51.04457092285156, 39.01114273071289
51.71309280395508, 48.92757797241211
40.45960998535156, 51.49024963378906
47.033424377441406, 53.16156005859375
54.49860763549805, 39.79108428955078
51.71309280395508, 48.92757797241211
39.34540557861328, 49.818939208984375
47.033424377441406, 53.16156005859375
56.16991424560547, 39.90250778198242
41.23955535888672, 53.607242584228516
54.49860763549805, 39.79108428955078
41.23955535888672, 53.607242584228516
54.49860763549805, 39.79108428955078
41.23955535888672, 53.607242584228516
54.49860763549805, 39.79108428955078
41.23955535888672, 53.607242584228516
54.49860763549805, 39.79108428955078
43.6908073425293, 51.26741027832031
54.49860763549805, 39.79108428955078
43.6908073425293, 51.26741027832031
51.04457092285156, 39.01114273071289
43.6908073425293, 51.26741027832031
51.04457092285156, 39.01114273071289
43.6908073425293, 51.26741027832031
51.04457092285156, 39.01114273071289
43.6908073425293, 51.26741027832031
51.04457092285156, 39.01114273071289
51.71309280395508, 48.92757797241211
40.45960998535156, 51.49024963378906
51.71309280395508, 48.92757797241211
39.34540557861328, 49.818939208984375
47.033424377441406, 53.16156005859375
56.16991424560547, 39.90250778198242
47.033424377441406, 53.16156005859375
54.49860763549805, 39.79108428955078
47.033424377441406, 53.16156005859375
54.49860763549805, 39.79108428955078
41.23955535888672, 53.607242584228516
54.49860763549805, 39.79108428955078
43.6908073425293, 51.26741027832031
54.49860763549805, 39.79108428955078
43.6908073425293, 51.26741027832031
51.04457092285156, 39.01114273071289
43.6908073425293, 51.26741027832031
51.04457092285156, 39.01114273071289
51.71309280395508, 48.92757797241211
40.45960998535156, 51.49024963378906
47.033424377441406, 53.16156005859375
54.49860763549805, 39.79108428955078
47.033424377441406, 53.16156005859375
54.49860763549805, 39.79108428955078
51.71309280395508, 48.92757797241211
39.34540557861328, 49.818939208984375
47.033424377441406, 53.16156005859375
56.16991424560547, 39.90250778198242
41.23955535888672, 53.607242584228516
54.49860763549805, 39.79108428955078
41.23955535888672, 53.607242584228516
54.49860763549805, 39.79108428955078
41.23955535888672, 53.607242584228516
54.49860763549805, 39.79108428955078
41.23955535888672, 53.607242584228516
54.49860763549805, 39.79108428955078
43.6908073425293, 51.26741027832031
54.49860763549805, 39.79108428955078
43.6908073425293, 51.26741027832031
51.04457092285156, 39.01114273071289
43.6908073425293, 51.26741027832031
51.04457092285156, 39.01114273071289
43.6908073425293, 51.26741027832031
51.04457092285156, 39.01114273071289
51.71309280395508, 48.92757797241211
40.45960998535156, 51.49024963378906
47.033424377441406, 53.16156005859375
54.49860763549805, 39.79108428955078
51.71309280395508, 48.92757797241211
39.34540557861328, 49.818939208984375
47.033424377441406, 53.16156005859375
54.49860763549805, 39.79108428955078
47.033424377441406, 53.16156005859375
54.49860763549805, 39.79108428955078
41.23955535888672, 53.607242584228516
54.49860763549805, 39.79108428955078
41.23955535888672, 53.607242584228516
54.49860763549805, 39.79108428955078
43.6908073425293, 51.26741027832031
54.49860763549805, 39.79108428955078
43.6908073425293, 51.26741027832031
51.04457092285156, 39.01114273071289
43.6908073425293, 51.26741027832031
51.04457092285156, 39.01114273071289
51.71309280395508, 48.92757797241211
40.45960998535156, 51.49024963378906
47.033424377441406, 53.16156005859375
54.49860763549805, 39.79108428955078
47.033424377441406, 53.16156005859375
54.49860763549805, 39.79108428955078
51.71309280395508, 48.92757797241211
40.45960998535156, 51.49024963378906
47.033424377441406, 53.16156005859375
