actor_1,actor_2
44.6935920715332, 47.3676872253418
46.810585021972656, 37.674095153808594
44.6935920715332, 47.3676872253418
46.810585021972656, 37.674095153808594
44.6935920715332, 47.3676872253418
46.810585021972656, 37.674095153808594
47.3676872253418, 49.70751953125
49.15041732788086, 37.78551483154297
47.3676872253418, 49.70751953125
49.15041732788086, 37.78551483154297
47.47911071777344, 54.72145080566406
52.604454040527344, 37.11699295043945
56.949859619140625, 45.13927459716797
39.23398208618164, 57.618385314941406
47.47911071777344, 54.72145080566406
48.704734802246094, 37.11699295043945
47.47911071777344, 54.72145080566406
52.604454040527344, 37.11699295043945
47.47911071777344, 54.72145080566406
52.604454040527344, 37.11699295043945
42.019500732421875, 54.49860763549805
52.604454040527344, 37.11699295043945
43.91365051269531, 50.82172775268555
52.604454040527344, 37.11699295043945
43.91365051269531, 50.82172775268555
49.596099853515625, 36.67131042480469
43.91365051269531, 50.82172775268555
49.596099853515625, 36.67131042480469
56.949859619140625, 45.13927459716797
40.57102966308594, 56.727020263671875
47.47911071777344, 54.72145080566406
52.604454040527344, 37.11699295043945
47.47911071777344, 54.72145080566406
52.604454040527344, 37.11699295043945
56.949859619140625, 45.13927459716797
39.23398208618164, 57.618385314941406
47.47911071777344, 54.72145080566406
48.704734802246094, 37.11699295043945
42.019500732421875, 54.49860763549805
52.604454040527344, 37.11699295043945
42.019500732421875, 54.49860763549805
52.604454040527344, 37.11699295043945
42.019500732421875, 54.49860763549805
52.604454040527344, 37.11699295043945
42.019500732421875, 54.49860763549805
52.604454040527344, 37.11699295043945
43.91365051269531, 50.82172775268555
52.604454040527344, 37.11699295043945
43.91365051269531, 50.82172775268555
49.596099853515625, 36.67131042480469
43.91365051269531, 50.82172775268555
49.596099853515625, 36.67131042480469
43.91365051269531, 50.82172775268555
49.596099853515625, 36.67131042480469
56.949859619140625, 45.13927459716797
40.57102966308594, 56.727020263671875
47.47911071777344, 54.72145080566406
52.604454040527344, 37.11699295043945
56.949859619140625, 45.13927459716797
39.23398208618164, 57.618385314941406
47.47911071777344, 54.72145080566406
52.604454040527344, 37.11699295043945
47.47911071777344, 54.72145080566406
52.604454040527344, 37.11699295043945
47.47911071777344, 54.72145080566406
52.604454040527344, 37.11699295043945
42.019500732421875, 54.49860763549805
52.604454040527344, 37.11699295043945
43.91365051269531, 50.82172775268555
52.604454040527344, 37.11699295043945
43.91365051269531, 50.82172775268555
49.596099853515625, 36.67131042480469
56.949859619140625, 45.13927459716797
40.57102966308594, 56.727020263671875
47.47911071777344, 54.72145080566406
52.604454040527344, 37.11699295043945
47.47911071777344, 54.72145080566406
52.604454040527344, 37.11699295043945
42.019500732421875, 54.49860763549805
52.604454040527344, 37.11699295043945
43.91365051269531, 50.82172775268555
49.596099853515625, 36.67131042480469
56.949859619140625, 45.13927459716797
40.57102966308594, 56.727020263671875
47.47911071777344, 54.72145080566406
52.604454040527344, 37.11699295043945
45.027854919433594, 58.28690719604492
56.83843994140625, 37.00556945800781
39.90250778198242, 59.06685256958008
56.83843994140625, 37.00556945800781
42.13092041015625, 55.38997268676758
56.83843994140625, 37.00556945800781
42.13092041015625, 55.38997268676758
53.272979736328125, 36.55988693237305
57.841224670410156, 45.13927459716797
38.11977767944336, 59.62395477294922
45.027854919433594, 58.28690719604492
56.83843994140625, 37.00556945800781
45.027854919433594, 58.28690719604492
56.83843994140625, 37.00556945800781
57.841224670410156, 45.13927459716797
37.22841262817383, 58.39833068847656
45.027854919433594, 58.28690719604492
49.15041732788086, 37.00556945800781
39.90250778198242, 59.06685256958008
56.83843994140625, 37.00556945800781
39.90250778198242, 59.06685256958008
56.83843994140625, 37.00556945800781
39.90250778198242, 59.06685256958008
56.83843994140625, 37.00556945800781
39.90250778198242, 59.06685256958008
56.83843994140625, 37.00556945800781
39.90250778198242, 59.06685256958008
56.83843994140625, 37.00556945800781
42.13092041015625, 55.38997268676758
56.83843994140625, 37.00556945800781
42.13092041015625, 55.38997268676758
53.272979736328125, 36.55988693237305
42.13092041015625, 55.38997268676758
53.272979736328125, 36.55988693237305
42.13092041015625, 55.38997268676758
53.272979736328125, 36.55988693237305
42.13092041015625, 55.38997268676758
53.272979736328125, 36.55988693237305
42.13092041015625, 55.38997268676758
53.272979736328125, 36.55988693237305
57.841224670410156, 45.13927459716797
38.11977767944336, 59.62395477294922
57.841224670410156, 45.13927459716797
37.22841262817383, 58.39833068847656
45.027854919433594, 58.28690719604492
56.83843994140625, 37.00556945800781
45.027854919433594, 58.28690719604492
56.83843994140625, 37.00556945800781
39.90250778198242, 59.06685256958008
56.83843994140625, 37.00556945800781
39.90250778198242, 59.06685256958008
56.83843994140625, 37.00556945800781
42.13092041015625, 55.38997268676758
56.83843994140625, 37.00556945800781
42.13092041015625, 55.38997268676758
53.272979736328125, 36.55988693237305
42.13092041015625, 55.38997268676758
53.272979736328125, 36.55988693237305
57.841224670410156, 45.13927459716797
38.11977767944336, 59.62395477294922
45.027854919433594, 58.28690719604492
56.83843994140625, 37.00556945800781
45.027854919433594, 58.28690719604492
56.83843994140625, 37.00556945800781
57.841224670410156, 45.13927459716797
37.22841262817383, 58.39833068847656
45.027854919433594, 58.28690719604492
56.83843994140625, 37.00556945800781
45.027854919433594, 58.28690719604492
56.83843994140625, 37.00556945800781
39.90250778198242, 59.06685256958008
56.83843994140625, 37.00556945800781
39.90250778198242, 59.06685256958008
56.83843994140625, 37.00556945800781
42.13092041015625, 55.38997268676758
56.83843994140625, 37.00556945800781
42.13092041015625, 55.38997268676758
53.272979736328125, 36.55988693237305
42.13092041015625, 55.38997268676758
53.272979736328125, 36.55988693237305
42.13092041015625, 55.38997268676758
53.272979736328125, 36.55988693237305
57.841224670410156, 45.13927459716797
38.11977767944336, 59.62395477294922
45.027854919433594, 58.28690719604492
56.83843994140625, 37.00556945800781
57.841224670410156, 45.13927459716797
37.22841262817383, 58.39833068847656
45.027854919433594, 58.28690719604492
49.15041732788086, 37.00556945800781
45.027854919433594, 58.28690719604492
56.83843994140625, 37.00556945800781
39.90250778198242, 59.06685256958008
56.83843994140625, 37.00556945800781
39.90250778198242, 59.06685256958008
56.83843994140625, 37.00556945800781
39.90250778198242, 59.06685256958008
56.83843994140625, 37.00556945800781
42.13092041015625, 55.38997268676758
56.83843994140625, 37.00556945800781
42.13092041015625, 55.38997268676758
53.272979736328125, 36.55988693237305
42.13092041015625, 55.38997268676758
53.272979736328125, 36.55988693237305
57.841224670410156, 45.13927459716797
38.11977767944336, 59.62395477294922
45.027854919433594, 58.28690719604492
56.83843994140625, 37.00556945800781
57.841224670410156, 45.13927459716797
37.22841262817383, 58.39833068847656
45.027854919433594, 58.28690719604492
49.15041732788086, 37.00556945800781
39.90250778198242, 59.06685256958008
56.83843994140625, 37.00556945800781
39.90250778198242, 59.06685256958008
56.83843994140625, 37.00556945800781
39.90250778198242, 59.06685256958008
56.83843994140625, 37.00556945800781
39.90250778198242, 59.06685256958008
56.83843994140625, 37.00556945800781
42.13092041015625, 55.38997268676758
56.83843994140625, 37.00556945800781
42.13092041015625, 55.38997268676758
53.272979736328125, 36.55988693237305
42.13092041015625, 55.38997268676758
53.272979736328125, 36.55988693237305
42.13092041015625, 55.38997268676758
53.272979736328125, 36.55988693237305
42.13092041015625, 55.38997268676758
53.272979736328125, 36.55988693237305
57.841224670410156, 45.13927459716797
38.11977767944336, 59.62395477294922
57.841224670410156, 45.13927459716797
37.22841262817383, 58.39833068847656
45.027854919433594, 58.28690719604492
49.15041732788086, 37.00556945800781
45.027854919433594, 58.28690719604492
56.83843994140625, 37.00556945800781
45.027854919433594, 58.28690719604492
56.83843994140625, 37.00556945800781
39.90250778198242, 59.06685256958008
56.83843994140625, 37.00556945800781
42.13092041015625, 55.38997268676758
56.83843994140625, 37.00556945800781
42.13092041015625, 55.38997268676758
53.272979736328125, 36.55988693237305
42.13092041015625, 55.38997268676758
53.272979736328125, 36.55988693237305
57.841224670410156, 45.13927459716797
38.11977767944336, 59.62395477294922
45.027854919433594, 58.28690719604492
56.83843994140625, 37.00556945800781
45.027854919433594, 58.28690719604492
56.83843994140625, 37.00556945800781
57.841224670410156, 45.13927459716797
37.22841262817383, 58.39833068847656
45.027854919433594, 58.28690719604492
49.15041732788086, 37.00556945800781
39.90250778198242, 59.06685256958008
56.83843994140625, 37.00556945800781
39.90250778198242, 59.06685256958008
56.83843994140625, 37.00556945800781
39.90250778198242, 59.06685256958008
56.83843994140625, 37.00556945800781
39.90250778198242, 59.06685256958008
56.83843994140625, 37.00556945800781
42.13092041015625, 55.38997268676758
56.83843994140625, 37.00556945800781
42.13092041015625, 55.38997268676758
53.272979736328125, 36.55988693237305
42.13092041015625, 55.38997268676758
53.272979736328125, 36.55988693237305
42.13092041015625, 55.38997268676758
53.272979736328125, 36.55988693237305
57.841224670410156, 45.13927459716797
38.11977767944336, 59.62395477294922
45.027854919433594, 58.28690719604492
56.83843994140625, 37.00556945800781
57.841224670410156, 45.13927459716797
37.22841262817383, 58.39833068847656
45.027854919433594, 58.28690719604492
56.83843994140625, 37.00556945800781
45.027854919433594, 58.28690719604492
56.83843994140625, 37.00556945800781
39.90250778198242, 59.06685256958008
56.83843994140625, 37.00556945800781
39.90250778198242, 59.06685256958008
56.83843994140625, 37.00556945800781
42.13092041015625, 55.38997268676758
56.83843994140625, 37.00556945800781
42.13092041015625, 55.38997268676758
53.272979736328125, 36.55988693237305
42.13092041015625, 55.38997268676758
53.272979736328125, 36.55988693237305
57.841224670410156, 45.13927459716797
38.11977767944336, 59.62395477294922
45.027854919433594, 58.28690719604492
56.83843994140625, 37.00556945800781
45.027854919433594, 58.28690719604492
56.83843994140625, 37.00556945800781
57.841224670410156, 45.13927459716797
38.11977767944336, 59.62395477294922
45.027854919433594, 58.28690719604492
56.83843994140625, 37.00556945800781
45.027854919433594, 58.28690719604492
56.83843994140625, 37.00556945800781
39.90250778198242, 59.06685256958008
56.83843994140625, 37.00556945800781
39.90250778198242, 59.06685256958008
56.83843994140625, 37.00556945800781
42.13092041015625, 55.38997268676758
56.83843994140625, 37.00556945800781
42.13092041015625, 55.38997268676758
53.272979736328125, 36.55988693237305
42.13092041015625, 55.38997268676758
53.272979736328125, 36.55988693237305
42.13092041015625, 55.38997268676758
53.272979736328125, 36.55988693237305
57.841224670410156, 45.13927459716797
38.11977767944336, 59.62395477294922
45.027854919433594, 58.28690719604492
56.83843994140625, 37.00556945800781
57.841224670410156, 45.13927459716797
38.11977767944336, 59.62395477294922
45.027854919433594, 58.28690719604492
56.83843994140625, 37.00556945800781
45.027854919433594, 58.28690719604492
56.83843994140625, 37.00556945800781
45.027854919433594, 58.28690719604492
56.83843994140625, 37.00556945800781
45.027854919433594, 58.28690719604492
56.83843994140625, 37.00556945800781
57.841224670410156, 45.13927459716797
37.22841262817383, 58.39833068847656
45.027854919433594, 58.28690719604492
56.83843994140625, 37.00556945800781
39.90250778198242, 59.06685256958008
56.83843994140625, 37.00556945800781
39.90250778198242, 59.06685256958008
56.83843994140625, 37.00556945800781
39.90250778198242, 59.06685256958008
56.83843994140625, 37.00556945800781
39.90250778198242, 59.06685256958008
56.83843994140625, 37.00556945800781
42.13092041015625, 55.38997268676758
56.83843994140625, 37.00556945800781
42.13092041015625, 55.38997268676758
53.272979736328125, 36.55988693237305
42.13092041015625, 55.38997268676758
53.272979736328125, 36.55988693237305
42.13092041015625, 55.38997268676758
53.272979736328125, 36.55988693237305
57.841224670410156, 45.13927459716797
38.11977767944336, 59.62395477294922
45.027854919433594, 58.28690719604492
56.83843994140625, 37.00556945800781
57.841224670410156, 45.13927459716797
38.11977767944336, 59.62395477294922
45.027854919433594, 58.28690719604492
56.83843994140625, 37.00556945800781
45.027854919433594, 58.28690719604492
56.83843994140625, 37.00556945800781
45.027854919433594, 58.28690719604492
56.83843994140625, 37.00556945800781
45.027854919433594, 58.28690719604492
56.83843994140625, 37.00556945800781
42.13092041015625, 55.38997268676758
56.83843994140625, 37.00556945800781
57.841224670410156, 45.13927459716797
38.11977767944336, 59.62395477294922
45.027854919433594, 58.28690719604492
56.83843994140625, 37.00556945800781
45.027854919433594, 58.28690719604492
56.83843994140625, 37.00556945800781
39.90250778198242, 59.06685256958008
56.83843994140625, 37.00556945800781
42.13092041015625, 55.38997268676758
56.83843994140625, 37.00556945800781
42.13092041015625, 55.38997268676758
53.272979736328125, 36.55988693237305
42.13092041015625, 55.38997268676758
53.272979736328125, 36.55988693237305
57.841224670410156, 45.13927459716797
38.11977767944336, 59.62395477294922
45.027854919433594, 58.28690719604492
56.83843994140625, 37.00556945800781
45.027854919433594, 58.28690719604492
56.83843994140625, 37.00556945800781
57.841224670410156, 45.13927459716797
38.11977767944336, 59.62395477294922
45.027854919433594, 58.28690719604492
56.83843994140625, 37.00556945800781
45.027854919433594, 58.28690719604492
56.83843994140625, 37.00556945800781
39.90250778198242, 59.06685256958008
56.83843994140625, 37.00556945800781
39.90250778198242, 59.06685256958008
56.83843994140625, 37.00556945800781
42.13092041015625, 55.38997268676758
56.83843994140625, 37.00556945800781
42.13092041015625, 55.38997268676758
53.272979736328125, 36.55988693237305
42.13092041015625, 55.38997268676758
53.272979736328125, 36.55988693237305
57.841224670410156, 45.13927459716797
38.11977767944336, 59.62395477294922
45.027854919433594, 58.28690719604492
56.83843994140625, 37.00556945800781
57.841224670410156, 45.13927459716797
37.22841262817383, 58.39833068847656
45.027854919433594, 58.28690719604492
