actor_1,actor_2
41.908077239990234, 45.919219970703125
46.587745666503906, 39.122562408447266
41.908077239990234, 45.919219970703125
46.587745666503906, 39.122562408447266
41.908077239990234, 45.919219970703125
46.587745666503906, 39.122562408447266
45.027854919433594, 47.59053039550781
48.03621292114258, 39.23398208618164
45.027854919433594, 47.59053039550781
48.03621292114258, 39.23398208618164
46.36490249633789, 52.938720703125
54.164344787597656, 40.57102966308594
51.37882995605469, 47.59053039550781
39.01114273071289, 51.49024963378906
46.36490249633789, 52.938720703125
50.04178237915039, 40.12534713745117
46.36490249633789, 52.938720703125
54.164344787597656, 40.57102966308594
46.36490249633789, 52.938720703125
54.164344787597656, 40.57102966308594
41.46239471435547, 51.935935974121094
54.164344787597656, 40.57102966308594
42.242340087890625, 50.487464904785156
54.164344787597656, 40.57102966308594
42.242340087890625, 50.487464904785156
50.93314743041992, 39.122562408447266
42.242340087890625, 50.487464904785156
50.93314743041992, 39.122562408447266
51.37882995605469, 47.59053039550781
39.122562408447266, 52.158775329589844
46.36490249633789, 52.938720703125
54.164344787597656, 40.57102966308594
46.36490249633789, 52.938720703125
54.164344787597656, 40.57102966308594
51.37882995605469, 47.59053039550781
39.01114273071289, 51.49024963378906
46.36490249633789, 52.938720703125
50.04178237915039, 40.12534713745117
41.46239471435547, 51.935935974121094
54.164344787597656, 40.57102966308594
41.46239471435547, 51.935935974121094
54.164344787597656, 40.57102966308594
41.46239471435547, 51.935935974121094
54.164344787597656, 40.57102966308594
41.46239471435547, 51.935935974121094
54.164344787597656, 40.57102966308594
42.242340087890625, 50.487464904785156
54.164344787597656, 40.57102966308594
42.242340087890625, 50.487464904785156
50.93314743041992, 39.122562408447266
42.242340087890625, 50.487464904785156
50.93314743041992, 39.122562408447266
42.242340087890625, 50.487464904785156
50.93314743041992, 39.122562408447266
51.37882995605469, 47.59053039550781
39.122562408447266, 52.158775329589844
46.36490249633789, 52.938720703125
54.164344787597656, 40.57102966308594
51.37882995605469, 47.59053039550781
39.01114273071289, 51.49024963378906
46.36490249633789, 52.938720703125
54.164344787597656, 40.57102966308594
46.36490249633789, 52.938720703125
54.164344787597656, 40.57102966308594
46.36490249633789, 52.938720703125
54.164344787597656, 40.57102966308594
41.46239471435547, 51.935935974121094
54.164344787597656, 40.57102966308594
42.242340087890625, 50.487464904785156
54.164344787597656, 40.57102966308594
42.242340087890625, 50.487464904785156
50.93314743041992, 39.122562408447266
51.37882995605469, 47.59053039550781
39.122562408447266, 52.158775329589844
46.36490249633789, 52.938720703125
54.164344787597656, 40.57102966308594
46.36490249633789, 52.938720703125
54.164344787597656, 40.57102966308594
41.46239471435547, 51.935935974121094
54.164344787597656, 40.57102966308594
42.242340087890625, 50.487464904785156
50.93314743041992, 39.122562408447266
51.37882995605469, 47.59053039550781
39.122562408447266, 52.158775329589844
46.36490249633789, 52.938720703125
54.164344787597656, 40.57102966308594
46.92200469970703, 57.841224670410156
57.95264434814453, 41.0167121887207
40.79387283325195, 58.17548751831055
57.95264434814453, 41.0167121887207
42.576602935791016, 57.17270278930664
57.95264434814453, 41.0167121887207
42.576602935791016, 57.17270278930664
56.392757415771484, 39.56824493408203
53.71866226196289, 51.26741027832031
39.122562408447266, 54.83287048339844
46.92200469970703, 57.841224670410156
57.95264434814453, 41.0167121887207
46.92200469970703, 57.841224670410156
57.95264434814453, 41.0167121887207
53.71866226196289, 51.26741027832031
38.899723052978516, 54.94429016113281
46.92200469970703, 57.841224670410156
52.27019500732422, 40.45960998535156
40.79387283325195, 58.17548751831055
57.95264434814453, 41.0167121887207
40.79387283325195, 58.17548751831055
57.95264434814453, 41.0167121887207
40.79387283325195, 58.17548751831055
57.95264434814453, 41.0167121887207
40.79387283325195, 58.17548751831055
57.95264434814453, 41.0167121887207
40.79387283325195, 58.17548751831055
57.95264434814453, 41.0167121887207
42.576602935791016, 57.17270278930664
57.95264434814453, 41.0167121887207
42.576602935791016, 57.17270278930664
56.392757415771484, 39.56824493408203
42.576602935791016, 57.17270278930664
56.392757415771484, 39.56824493408203
42.576602935791016, 57.17270278930664
56.392757415771484, 39.56824493408203
42.576602935791016, 57.17270278930664
56.392757415771484, 39.56824493408203
42.576602935791016, 57.17270278930664
56.392757415771484, 39.56824493408203
53.71866226196289, 51.26741027832031
39.122562408447266, 54.83287048339844
53.71866226196289, 51.26741027832031
38.899723052978516, 54.94429016113281
46.92200469970703, 57.841224670410156
57.95264434814453, 41.0167121887207
46.92200469970703, 57.841224670410156
57.95264434814453, 41.0167121887207
40.79387283325195, 58.17548751831055
57.95264434814453, 41.0167121887207
40.79387283325195, 58.17548751831055
57.95264434814453, 41.0167121887207
42.576602935791016, 57.17270278930664
57.95264434814453, 41.0167121887207
42.576602935791016, 57.17270278930664
56.392757415771484, 39.56824493408203
42.576602935791016, 57.17270278930664
56.392757415771484, 39.56824493408203
53.71866226196289, 51.26741027832031
39.122562408447266, 54.83287048339844
46.92200469970703, 57.841224670410156
57.95264434814453, 41.0167121887207
46.92200469970703, 57.841224670410156
57.95264434814453, 41.0167121887207
53.71866226196289, 51.26741027832031
38.899723052978516, 54.94429016113281
46.92200469970703, 57.841224670410156
57.95264434814453, 41.0167121887207
46.92200469970703, 57.841224670410156
57.95264434814453, 41.0167121887207
40.79387283325195, 58.17548751831055
57.95264434814453, 41.0167121887207
40.79387283325195, 58.17548751831055
57.95264434814453, 41.0167121887207
42.576602935791016, 57.17270278930664
57.95264434814453, 41.0167121887207
42.576602935791016, 57.17270278930664
56.392757415771484, 39.56824493408203
42.576602935791016, 57.17270278930664
56.392757415771484, 39.56824493408203
42.576602935791016, 57.17270278930664
56.392757415771484, 39.56824493408203
53.71866226196289, 51.26741027832031
39.122562408447266, 54.83287048339844
46.92200469970703, 57.841224670410156
57.95264434814453, 41.0167121887207
53.71866226196289, 51.26741027832031
38.899723052978516, 54.94429016113281
46.92200469970703, 57.841224670410156
52.27019500732422, 40.45960998535156
46.92200469970703, 57.841224670410156
57.95264434814453, 41.0167121887207
40.79387283325195, 58.17548751831055
57.95264434814453, 41.0167121887207
40.79387283325195, 58.17548751831055
57.95264434814453, 41.0167121887207
40.79387283325195, 58.17548751831055
57.95264434814453, 41.0167121887207
42.576602935791016, 57.17270278930664
57.95264434814453, 41.0167121887207
42.576602935791016, 57.17270278930664
56.392757415771484, 39.56824493408203
42.576602935791016, 57.17270278930664
56.392757415771484, 39.56824493408203
53.71866226196289, 51.26741027832031
39.122562408447266, 54.83287048339844
46.92200469970703, 57.841224670410156
57.95264434814453, 41.0167121887207
53.71866226196289, 51.26741027832031
38.899723052978516, 54.94429016113281
46.92200469970703, 57.841224670410156
52.27019500732422, 40.45960998535156
40.79387283325195, 58.17548751831055
57.95264434814453, 41.0167121887207
40.79387283325195, 58.17548751831055
57.95264434814453, 41.0167121887207
40.79387283325195, 58.17548751831055
57.95264434814453, 41.0167121887207
40.79387283325195, 58.17548751831055
