actor_1,actor_2
44.02507019042969, 44.35932922363281
44.35932922363281, 39.34540557861328
44.02507019042969, 44.35932922363281
44.35932922363281, 39.34540557861328
44.02507019042969, 44.35932922363281
44.35932922363281, 39.34540557861328
45.47353744506836, 46.587745666503906
47.14484786987305, 40.12534713745117
45.47353744506836, 46.587745666503906
47.14484786987305, 40.12534713745117
46.142059326171875, 50.82172775268555
50.264625549316406, 41.23955535888672
49.70751953125, 45.696380615234375
41.685237884521484, 50.04178237915039
46.142059326171875, 50.82172775268555
45.919219970703125, 40.23677062988281
46.142059326171875, 50.82172775268555
50.264625549316406, 41.23955535888672
46.142059326171875, 50.82172775268555
50.264625549316406, 41.23955535888672
42.353759765625, 49.930362701416016
50.264625549316406, 41.23955535888672
44.13648986816406, 48.92757797241211
50.264625549316406, 41.23955535888672
44.13648986816406, 48.92757797241211
49.818939208984375, 40.45960998535156
44.13648986816406, 48.92757797241211
49.818939208984375, 40.45960998535156
49.70751953125, 45.696380615234375
42.13092041015625, 50.264625549316406
46.142059326171875, 50.82172775268555
50.264625549316406, 41.23955535888672
46.142059326171875, 50.82172775268555
50.264625549316406, 41.23955535888672
49.70751953125, 45.696380615234375
41.685237884521484, 50.04178237915039
46.142059326171875, 50.82172775268555
45.919219970703125, 40.23677062988281
42.353759765625, 49.930362701416016
50.264625549316406, 41.23955535888672
42.353759765625, 49.930362701416016
50.264625549316406, 41.23955535888672
42.353759765625, 49.930362701416016
50.264625549316406, 41.23955535888672
42.353759765625, 49.930362701416016
50.264625549316406, 41.23955535888672
44.13648986816406, 48.92757797241211
50.264625549316406, 41.23955535888672
44.13648986816406, 48.92757797241211
49.818939208984375, 40.45960998535156
44.13648986816406, 48.92757797241211
49.818939208984375, 40.45960998535156
44.13648986816406, 48.92757797241211
49.818939208984375, 40.45960998535156
49.70751953125, 45.696380615234375
42.13092041015625, 50.264625549316406
46.142059326171875, 50.82172775268555
50.264625549316406, 41.23955535888672
49.70751953125, 45.696380615234375
41.685237884521484, 50.04178237915039
46.142059326171875, 50.82172775268555
50.264625549316406, 41.23955535888672
46.142059326171875, 50.82172775268555
50.264625549316406, 41.23955535888672
46.142059326171875, 50.82172775268555
50.264625549316406, 41.23955535888672
42.353759765625, 49.930362701416016
50.264625549316406, 41.23955535888672
44.13648986816406, 48.92757797241211
50.264625549316406, 41.23955535888672
44.13648986816406, 48.92757797241211
49.818939208984375, 40.45960998535156
49.70751953125, 45.696380615234375
42.13092041015625, 50.264625549316406
46.142059326171875, 50.82172775268555
50.264625549316406, 41.23955535888672
46.142059326171875, 50.82172775268555
50.264625549316406, 41.23955535888672
42.353759765625, 49.930362701416016
50.264625549316406, 41.23955535888672
44.13648986816406, 48.92757797241211
49.818939208984375, 40.45960998535156
49.70751953125, 45.696380615234375
42.13092041015625, 50.264625549316406
46.142059326171875, 50.82172775268555
50.264625549316406, 41.23955535888672
46.92200469970703, 51.71309280395508
52.82729721069336, 39.90250778198242
43.02228546142578, 51.15599060058594
52.82729721069336, 39.90250778198242
44.47075271606445, 50.82172775268555
52.82729721069336, 39.90250778198242
44.47075271606445, 50.82172775268555
51.935935974121094, 39.79108428955078
50.93314743041992, 45.362117767333984
41.908077239990234, 49.48468017578125
46.92200469970703, 51.71309280395508
52.82729721069336, 39.90250778198242
46.92200469970703, 51.71309280395508
52.82729721069336, 39.90250778198242
50.93314743041992, 45.362117767333984
41.573814392089844, 50.153202056884766
46.92200469970703, 51.71309280395508
48.81615447998047, 39.01114273071289
43.02228546142578, 51.15599060058594
52.82729721069336, 39.90250778198242
43.02228546142578, 51.15599060058594
52.82729721069336, 39.90250778198242
43.02228546142578, 51.15599060058594
52.82729721069336, 39.90250778198242
43.02228546142578, 51.15599060058594
52.82729721069336, 39.90250778198242
43.02228546142578, 51.15599060058594
52.82729721069336, 39.90250778198242
44.47075271606445, 50.82172775268555
52.82729721069336, 39.90250778198242
44.47075271606445, 50.82172775268555
51.935935974121094, 39.79108428955078
44.47075271606445, 50.82172775268555
51.935935974121094, 39.79108428955078
44.47075271606445, 50.82172775268555
51.935935974121094, 39.79108428955078
44.47075271606445, 50.82172775268555
51.935935974121094, 39.79108428955078
44.47075271606445, 50.82172775268555
51.935935974121094, 39.79108428955078
50.93314743041992, 45.362117767333984
41.908077239990234, 49.48468017578125
50.93314743041992, 45.362117767333984
41.573814392089844, 50.153202056884766
46.92200469970703, 51.71309280395508
52.82729721069336, 39.90250778198242
46.92200469970703, 51.71309280395508
52.82729721069336, 39.90250778198242
43.02228546142578, 51.15599060058594
52.82729721069336, 39.90250778198242
43.02228546142578, 51.15599060058594
52.82729721069336, 39.90250778198242
44.47075271606445, 50.82172775268555
52.82729721069336, 39.90250778198242
44.47075271606445, 50.82172775268555
51.935935974121094, 39.79108428955078
44.47075271606445, 50.82172775268555
51.935935974121094, 39.79108428955078
50.93314743041992, 45.362117767333984
41.908077239990234, 49.48468017578125
46.92200469970703, 51.71309280395508
52.82729721069336, 39.90250778198242
46.92200469970703, 51.71309280395508
52.82729721069336, 39.90250778198242
50.93314743041992, 45.362117767333984
41.573814392089844, 50.153202056884766
46.92200469970703, 51.71309280395508
52.82729721069336, 39.90250778198242
46.92200469970703, 51.71309280395508
52.82729721069336, 39.90250778198242
43.02228546142578, 51.15599060058594
52.82729721069336, 39.90250778198242
43.02228546142578, 51.15599060058594
52.82729721069336, 39.90250778198242
44.47075271606445, 50.82172775268555
52.82729721069336, 39.90250778198242
44.47075271606445, 50.82172775268555
51.935935974121094, 39.79108428955078
44.47075271606445, 50.82172775268555
51.935935974121094, 39.79108428955078
44.47075271606445, 50.82172775268555
51.935935974121094, 39.79108428955078
50.93314743041992, 45.362117767333984
41.908077239990234, 49.48468017578125
46.92200469970703, 51.71309280395508
52.82729721069336, 39.90250778198242
50.93314743041992, 45.362117767333984
41.573814392089844, 50.153202056884766
46.92200469970703, 51.71309280395508
48.81615447998047, 39.01114273071289
46.92200469970703, 51.71309280395508
52.82729721069336, 39.90250778198242
43.02228546142578, 51.15599060058594
52.82729721069336, 39.90250778198242
43.02228546142578, 51.15599060058594
52.82729721069336, 39.90250778198242
43.02228546142578, 51.15599060058594
52.82729721069336, 39.90250778198242
44.47075271606445, 50.82172775268555
52.82729721069336, 39.90250778198242
44.47075271606445, 50.82172775268555
51.935935974121094, 39.79108428955078
44.47075271606445, 50.82172775268555
51.935935974121094, 39.79108428955078
50.93314743041992, 45.362117767333984
41.908077239990234, 49.48468017578125
46.92200469970703, 51.71309280395508
52.82729721069336, 39.90250778198242
50.93314743041992, 45.362117767333984
41.573814392089844, 50.153202056884766
46.92200469970703, 51.71309280395508
48.81615447998047, 39.01114273071289
43.02228546142578, 51.15599060058594
52.82729721069336, 39.90250778198242
43.02228546142578, 51.15599060058594
52.82729721069336, 39.90250778198242
43.02228546142578, 51.15599060058594
52.82729721069336, 39.90250778198242
43.02228546142578, 51.15599060058594
52.82729721069336, 39.90250778198242
44.47075271606445, 50.82172775268555
52.82729721069336, 39.90250778198242
44.47075271606445, 50.82172775268555
51.935935974121094, 39.79108428955078
44.47075271606445, 50.82172775268555
51.935935974121094, 39.79108428955078
44.47075271606445, 50.82172775268555
51.935935974121094, 39.79108428955078
44.47075271606445, 50.82172775268555
51.935935974121094, 39.79108428955078
50.93314743041992, 45.362117767333984
41.908077239990234, 49.48468017578125
50.93314743041992, 45.362117767333984
41.573814392089844, 50.153202056884766
46.92200469970703, 51.71309280395508
48.81615447998047, 39.01114273071289
46.92200469970703, 51.71309280395508
52.82729721069336, 39.90250778198242
46.92200469970703, 51.71309280395508
52.82729721069336, 39.90250778198242
43.02228546142578, 51.15599060058594
52.82729721069336, 39.90250778198242
44.47075271606445, 50.82172775268555
52.82729721069336, 39.90250778198242
44.47075271606445, 50.82172775268555
51.935935974121094, 39.79108428955078
44.47075271606445, 50.82172775268555
51.935935974121094, 39.79108428955078
50.93314743041992, 45.362117767333984
41.908077239990234, 49.48468017578125
46.92200469970703, 51.71309280395508
52.82729721069336, 39.90250778198242
46.92200469970703, 51.71309280395508
52.82729721069336, 39.90250778198242
50.93314743041992, 45.362117767333984
41.573814392089844, 50.153202056884766
46.92200469970703, 51.71309280395508
48.81615447998047, 39.01114273071289
43.02228546142578, 51.15599060058594
52.82729721069336, 39.90250778198242
43.02228546142578, 51.15599060058594
52.82729721069336, 39.90250778198242
43.02228546142578, 51.15599060058594
52.82729721069336, 39.90250778198242
43.02228546142578, 51.15599060058594
52.82729721069336, 39.90250778198242
44.47075271606445, 50.82172775268555
52.82729721069336, 39.90250778198242
44.47075271606445, 50.82172775268555
51.935935974121094, 39.79108428955078
44.47075271606445, 50.82172775268555
51.935935974121094, 39.79108428955078
44.47075271606445, 50.82172775268555
51.935935974121094, 39.79108428955078
50.93314743041992, 45.362117767333984
41.908077239990234, 49.48468017578125
46.92200469970703, 51.71309280395508
52.82729721069336, 39.90250778198242
50.93314743041992, 45.362117767333984
41.573814392089844, 50.153202056884766
46.92200469970703, 51.71309280395508
52.82729721069336, 39.90250778198242
46.92200469970703, 51.71309280395508
52.82729721069336, 39.90250778198242
43.02228546142578, 51.15599060058594
52.82729721069336, 39.90250778198242
43.02228546142578, 51.15599060058594
52.82729721069336, 39.90250778198242
44.47075271606445, 50.82172775268555
52.82729721069336, 39.90250778198242
44.47075271606445, 50.82172775268555
51.935935974121094, 39.79108428955078
44.47075271606445, 50.82172775268555
51.935935974121094, 39.79108428955078
50.93314743041992, 45.362117767333984
41.908077239990234, 49.48468017578125
46.92200469970703, 51.71309280395508
52.82729721069336, 39.90250778198242
46.92200469970703, 51.71309280395508
52.82729721069336, 39.90250778198242
50.93314743041992, 45.362117767333984
41.908077239990234, 49.48468017578125
46.92200469970703, 51.71309280395508
52.82729721069336, 39.90250778198242
46.92200469970703, 51.71309280395508
52.82729721069336, 39.90250778198242
43.02228546142578, 51.15599060058594
52.82729721069336, 39.90250778198242
43.02228546142578, 51.15599060058594
52.82729721069336, 39.90250778198242
44.47075271606445, 50.82172775268555
52.82729721069336, 39.90250778198242
44.47075271606445, 50.82172775268555
51.935935974121094, 39.79108428955078
44.47075271606445, 50.82172775268555
51.935935974121094, 39.79108428955078
44.47075271606445, 50.82172775268555
51.935935974121094, 39.79108428955078
50.93314743041992, 45.362117767333984
41.908077239990234, 49.48468017578125
46.92200469970703, 51.71309280395508
52.82729721069336, 39.90250778198242
50.93314743041992, 45.362117767333984
41.908077239990234, 49.48468017578125
46.92200469970703, 51.71309280395508
52.82729721069336, 39.90250778198242
46.92200469970703, 51.71309280395508
52.82729721069336, 39.90250778198242
46.92200469970703, 51.71309280395508
52.82729721069336, 39.90250778198242
46.92200469970703, 51.71309280395508
