actor_1,actor_2
49.038997650146484, 49.48468017578125
49.15041732788086, 49.15041732788086
49.038997650146484, 49.48468017578125
49.15041732788086, 49.15041732788086
49.038997650146484, 49.48468017578125
49.15041732788086, 49.15041732788086
49.15041732788086, 49.2618408203125
48.704734802246094, 49.15041732788086
51.15599060058594, 46.587745666503906
48.59331512451172, 47.3676872253418
50.153202056884766, 48.92757797241211
48.481895446777344, 50.264625549316406
50.153202056884766, 48.92757797241211
46.69916534423828, 48.59331512451172
48.14763259887695, 49.15041732788086
50.153202056884766, 47.59053039550781
48.14763259887695, 49.15041732788086
50.153202056884766, 47.59053039550781
48.14763259887695, 49.15041732788086
50.153202056884766, 47.59053039550781
50.153202056884766, 48.92757797241211
46.69916534423828, 48.59331512451172
48.14763259887695, 49.15041732788086
50.04178237915039, 47.14484786987305
48.14763259887695, 49.15041732788086
50.153202056884766, 47.59053039550781
48.14763259887695, 49.15041732788086
50.153202056884766, 47.59053039550781
48.14763259887695, 49.15041732788086
50.153202056884766, 47.59053039550781
49.596099853515625, 47.70195007324219
46.69916534423828, 48.59331512451172
48.25905227661133, 47.81336975097656
46.810585021972656, 48.704734802246094
47.92478942871094, 47.92478942871094
46.810585021972656, 48.704734802246094
47.92478942871094, 47.92478942871094
46.810585021972656, 48.704734802246094
47.92478942871094, 47.92478942871094
46.810585021972656, 48.704734802246094
47.92478942871094, 47.92478942871094
44.91643524169922, 45.362117767333984
45.250694274902344, 44.58217239379883
44.91643524169922, 45.362117767333984
45.250694274902344, 44.58217239379883
44.91643524169922, 45.362117767333984
45.027854919433594, 43.80222702026367
44.91643524169922, 45.362117767333984
45.027854919433594, 43.80222702026367
44.91643524169922, 45.362117767333984
45.027854919433594, 43.80222702026367
44.91643524169922, 45.362117767333984
45.584957122802734, 43.6908073425293
45.584957122802734, 44.47075271606445
44.13648986816406, 45.362117767333984
