actor_1,actor_2
42.465179443359375, 44.805015563964844
46.253482818603516, 40.34819030761719
42.465179443359375, 44.805015563964844
46.253482818603516, 40.34819030761719
42.465179443359375, 44.805015563964844
46.253482818603516, 40.34819030761719
43.133705139160156, 44.47075271606445
44.6935920715332, 39.34540557861328
43.133705139160156, 44.47075271606445
44.6935920715332, 39.34540557861328
43.46796798706055, 46.69916534423828
48.14763259887695, 39.01114273071289
46.69916534423828, 44.35932922363281
39.679664611816406, 47.25626754760742
43.46796798706055, 46.69916534423828
48.14763259887695, 40.23677062988281
43.46796798706055, 46.69916534423828
48.14763259887695, 39.01114273071289
43.46796798706055, 46.69916534423828
48.14763259887695, 39.01114273071289
40.57102966308594, 46.92200469970703
48.14763259887695, 39.01114273071289
41.46239471435547, 46.476322174072266
48.14763259887695, 39.01114273071289
41.46239471435547, 46.476322174072266
47.25626754760742, 38.565460205078125
41.46239471435547, 46.476322174072266
47.25626754760742, 38.565460205078125
46.69916534423828, 44.35932922363281
40.34819030761719, 47.59053039550781
43.46796798706055, 46.69916534423828
48.14763259887695, 39.01114273071289
43.46796798706055, 46.69916534423828
48.14763259887695, 39.01114273071289
46.69916534423828, 44.35932922363281
39.679664611816406, 47.25626754760742
43.46796798706055, 46.69916534423828
48.14763259887695, 40.23677062988281
40.57102966308594, 46.92200469970703
48.14763259887695, 39.01114273071289
40.57102966308594, 46.92200469970703
48.14763259887695, 39.01114273071289
40.57102966308594, 46.92200469970703
48.14763259887695, 39.01114273071289
40.57102966308594, 46.92200469970703
48.14763259887695, 39.01114273071289
41.46239471435547, 46.476322174072266
48.14763259887695, 39.01114273071289
41.46239471435547, 46.476322174072266
47.25626754760742, 38.565460205078125
41.46239471435547, 46.476322174072266
47.25626754760742, 38.565460205078125
41.46239471435547, 46.476322174072266
47.25626754760742, 38.565460205078125
46.69916534423828, 44.35932922363281
40.34819030761719, 47.59053039550781
43.46796798706055, 46.69916534423828
48.14763259887695, 39.01114273071289
46.69916534423828, 44.35932922363281
39.679664611816406, 47.25626754760742
43.46796798706055, 46.69916534423828
48.14763259887695, 39.01114273071289
43.46796798706055, 46.69916534423828
48.14763259887695, 39.01114273071289
43.46796798706055, 46.69916534423828
48.14763259887695, 39.01114273071289
40.57102966308594, 46.92200469970703
48.14763259887695, 39.01114273071289
41.46239471435547, 46.476322174072266
48.14763259887695, 39.01114273071289
41.46239471435547, 46.476322174072266
47.25626754760742, 38.565460205078125
46.69916534423828, 44.35932922363281
40.34819030761719, 47.59053039550781
43.46796798706055, 46.69916534423828
48.14763259887695, 39.01114273071289
43.46796798706055, 46.69916534423828
48.14763259887695, 39.01114273071289
40.57102966308594, 46.92200469970703
48.14763259887695, 39.01114273071289
41.46239471435547, 46.476322174072266
47.25626754760742, 38.565460205078125
46.69916534423828, 44.35932922363281
40.34819030761719, 47.59053039550781
43.46796798706055, 46.69916534423828
48.14763259887695, 39.01114273071289
43.24512481689453, 47.81336975097656
48.59331512451172, 39.23398208618164
39.90250778198242, 47.25626754760742
48.59331512451172, 39.23398208618164
42.019500732421875, 47.59053039550781
48.59331512451172, 39.23398208618164
42.019500732421875, 47.59053039550781
48.14763259887695, 39.23398208618164
47.59053039550781, 45.362117767333984
39.90250778198242, 47.92478942871094
43.24512481689453, 47.81336975097656
48.59331512451172, 39.23398208618164
43.24512481689453, 47.81336975097656
48.59331512451172, 39.23398208618164
47.59053039550781, 45.362117767333984
39.01114273071289, 48.03621292114258
43.24512481689453, 47.81336975097656
49.15041732788086, 40.23677062988281
39.90250778198242, 47.25626754760742
48.59331512451172, 39.23398208618164
39.90250778198242, 47.25626754760742
48.59331512451172, 39.23398208618164
39.90250778198242, 47.25626754760742
48.59331512451172, 39.23398208618164
39.90250778198242, 47.25626754760742
48.59331512451172, 39.23398208618164
39.90250778198242, 47.25626754760742
48.59331512451172, 39.23398208618164
42.019500732421875, 47.59053039550781
48.59331512451172, 39.23398208618164
42.019500732421875, 47.59053039550781
48.14763259887695, 39.23398208618164
42.019500732421875, 47.59053039550781
48.14763259887695, 39.23398208618164
42.019500732421875, 47.59053039550781
48.14763259887695, 39.23398208618164
42.019500732421875, 47.59053039550781
48.14763259887695, 39.23398208618164
42.019500732421875, 47.59053039550781
48.14763259887695, 39.23398208618164
