actor_1,actor_2
41.685237884521484, 44.13648986816406
44.805015563964844, 37.00556945800781
41.685237884521484, 44.13648986816406
44.805015563964844, 37.00556945800781
41.685237884521484, 44.13648986816406
44.805015563964844, 37.00556945800781
43.02228546142578, 45.250694274902344
46.36490249633789, 37.56267547607422
43.02228546142578, 45.250694274902344
46.36490249633789, 37.56267547607422
42.799442291259766, 47.70195007324219
48.25905227661133, 37.674095153808594
48.704734802246094, 42.353759765625
37.11699295043945, 47.70195007324219
42.799442291259766, 47.70195007324219
45.13927459716797, 37.56267547607422
42.799442291259766, 47.70195007324219
48.25905227661133, 37.674095153808594
42.799442291259766, 47.70195007324219
48.25905227661133, 37.674095153808594
38.45404052734375, 48.03621292114258
48.25905227661133, 37.674095153808594
39.679664611816406, 47.3676872253418
48.25905227661133, 37.674095153808594
39.679664611816406, 47.3676872253418
49.596099853515625, 37.3398323059082
39.679664611816406, 47.3676872253418
49.596099853515625, 37.3398323059082
48.704734802246094, 42.353759765625
37.3398323059082, 47.70195007324219
42.799442291259766, 47.70195007324219
48.25905227661133, 37.674095153808594
42.799442291259766, 47.70195007324219
48.25905227661133, 37.674095153808594
48.704734802246094, 42.353759765625
37.11699295043945, 47.70195007324219
42.799442291259766, 47.70195007324219
45.13927459716797, 37.56267547607422
38.45404052734375, 48.03621292114258
48.25905227661133, 37.674095153808594
38.45404052734375, 48.03621292114258
48.25905227661133, 37.674095153808594
38.45404052734375, 48.03621292114258
48.25905227661133, 37.674095153808594
38.45404052734375, 48.03621292114258
48.25905227661133, 37.674095153808594
39.679664611816406, 47.3676872253418
48.25905227661133, 37.674095153808594
39.679664611816406, 47.3676872253418
49.596099853515625, 37.3398323059082
39.679664611816406, 47.3676872253418
49.596099853515625, 37.3398323059082
39.679664611816406, 47.3676872253418
49.596099853515625, 37.3398323059082
48.704734802246094, 42.353759765625
37.3398323059082, 47.70195007324219
42.799442291259766, 47.70195007324219
48.25905227661133, 37.674095153808594
48.704734802246094, 42.353759765625
37.11699295043945, 47.70195007324219
42.799442291259766, 47.70195007324219
48.25905227661133, 37.674095153808594
42.799442291259766, 47.70195007324219
48.25905227661133, 37.674095153808594
42.799442291259766, 47.70195007324219
48.25905227661133, 37.674095153808594
38.45404052734375, 48.03621292114258
48.25905227661133, 37.674095153808594
39.679664611816406, 47.3676872253418
48.25905227661133, 37.674095153808594
39.679664611816406, 47.3676872253418
49.596099853515625, 37.3398323059082
48.704734802246094, 42.353759765625
37.3398323059082, 47.70195007324219
42.799442291259766, 47.70195007324219
48.25905227661133, 37.674095153808594
42.799442291259766, 47.70195007324219
48.25905227661133, 37.674095153808594
38.45404052734375, 48.03621292114258
48.25905227661133, 37.674095153808594
39.679664611816406, 47.3676872253418
49.596099853515625, 37.3398323059082
48.704734802246094, 42.353759765625
37.3398323059082, 47.70195007324219
42.799442291259766, 47.70195007324219
48.25905227661133, 37.674095153808594
42.799442291259766, 53.16156005859375
52.158775329589844, 37.78551483154297
38.008358001708984, 53.607242584228516
52.158775329589844, 37.78551483154297
40.90529251098633, 53.16156005859375
52.158775329589844, 37.78551483154297
40.90529251098633, 53.16156005859375
