actor_1,actor_2
46.476322174072266, 48.704734802246094
47.92478942871094, 40.45960998535156
46.476322174072266, 48.704734802246094
47.92478942871094, 40.45960998535156
46.476322174072266, 48.704734802246094
47.92478942871094, 40.45960998535156
48.37047576904297, 50.153202056884766
49.70751953125, 39.56824493408203
48.37047576904297, 50.153202056884766
49.70751953125, 39.56824493408203
50.264625549316406, 54.61002731323242
54.27576446533203, 39.679664611816406
54.387184143066406, 47.81336975097656
40.23677062988281, 55.05570983886719
50.264625549316406, 54.61002731323242
51.37882995605469, 41.128135681152344
50.264625549316406, 54.61002731323242
54.27576446533203, 39.679664611816406
50.264625549316406, 54.61002731323242
54.27576446533203, 39.679664611816406
43.46796798706055, 55.612815856933594
54.27576446533203, 39.679664611816406
44.24790954589844, 52.82729721069336
54.27576446533203, 39.679664611816406
44.24790954589844, 52.82729721069336
51.49024963378906, 39.23398208618164
44.24790954589844, 52.82729721069336
51.49024963378906, 39.23398208618164
54.387184143066406, 47.81336975097656
40.45960998535156, 55.05570983886719
50.264625549316406, 54.61002731323242
54.27576446533203, 39.679664611816406
50.264625549316406, 54.61002731323242
54.27576446533203, 39.679664611816406
54.387184143066406, 47.81336975097656
40.23677062988281, 55.05570983886719
50.264625549316406, 54.61002731323242
51.37882995605469, 41.128135681152344
43.46796798706055, 55.612815856933594
54.27576446533203, 39.679664611816406
43.46796798706055, 55.612815856933594
54.27576446533203, 39.679664611816406
43.46796798706055, 55.612815856933594
54.27576446533203, 39.679664611816406
43.46796798706055, 55.612815856933594
54.27576446533203, 39.679664611816406
44.24790954589844, 52.82729721069336
54.27576446533203, 39.679664611816406
44.24790954589844, 52.82729721069336
51.49024963378906, 39.23398208618164
44.24790954589844, 52.82729721069336
51.49024963378906, 39.23398208618164
44.24790954589844, 52.82729721069336
51.49024963378906, 39.23398208618164
54.387184143066406, 47.81336975097656
40.45960998535156, 55.05570983886719
50.264625549316406, 54.61002731323242
54.27576446533203, 39.679664611816406
54.387184143066406, 47.81336975097656
40.23677062988281, 55.05570983886719
50.264625549316406, 54.61002731323242
54.27576446533203, 39.679664611816406
50.264625549316406, 54.61002731323242
54.27576446533203, 39.679664611816406
50.264625549316406, 54.61002731323242
54.27576446533203, 39.679664611816406
43.46796798706055, 55.612815856933594
54.27576446533203, 39.679664611816406
44.24790954589844, 52.82729721069336
54.27576446533203, 39.679664611816406
44.24790954589844, 52.82729721069336
51.49024963378906, 39.23398208618164
54.387184143066406, 47.81336975097656
40.45960998535156, 55.05570983886719
50.264625549316406, 54.61002731323242
54.27576446533203, 39.679664611816406
50.264625549316406, 54.61002731323242
54.27576446533203, 39.679664611816406
43.46796798706055, 55.612815856933594
54.27576446533203, 39.679664611816406
44.24790954589844, 52.82729721069336
51.49024963378906, 39.23398208618164
54.387184143066406, 47.81336975097656
40.45960998535156, 55.05570983886719
50.264625549316406, 54.61002731323242
