actor_1,actor_2
45.250694274902344, 47.47911071777344
48.37047576904297, 41.23955535888672
45.250694274902344, 47.47911071777344
48.37047576904297, 41.23955535888672
45.250694274902344, 47.47911071777344
48.37047576904297, 41.23955535888672
46.810585021972656, 46.92200469970703
50.59888458251953, 41.0167121887207
46.810585021972656, 46.92200469970703
50.59888458251953, 41.0167121887207
47.92478942871094, 52.604454040527344
55.50139236450195, 41.573814392089844
51.04457092285156, 47.81336975097656
41.23955535888672, 51.82451248168945
47.92478942871094, 52.604454040527344
51.60166931152344, 42.465179443359375
47.92478942871094, 52.604454040527344
55.50139236450195, 41.573814392089844
47.92478942871094, 52.604454040527344
55.50139236450195, 41.573814392089844
42.353759765625, 51.935935974121094
55.50139236450195, 41.573814392089844
42.353759765625, 51.04457092285156
55.50139236450195, 41.573814392089844
42.353759765625, 51.04457092285156
54.05292510986328, 41.350975036621094
42.353759765625, 51.04457092285156
54.05292510986328, 41.350975036621094
51.04457092285156, 47.81336975097656
41.23955535888672, 51.49024963378906
47.92478942871094, 52.604454040527344
55.50139236450195, 41.573814392089844
47.92478942871094, 52.604454040527344
55.50139236450195, 41.573814392089844
51.04457092285156, 47.81336975097656
41.23955535888672, 51.82451248168945
47.92478942871094, 52.604454040527344
51.60166931152344, 42.465179443359375
42.353759765625, 51.935935974121094
55.50139236450195, 41.573814392089844
42.353759765625, 51.935935974121094
55.50139236450195, 41.573814392089844
42.353759765625, 51.935935974121094
55.50139236450195, 41.573814392089844
42.353759765625, 51.935935974121094
55.50139236450195, 41.573814392089844
42.353759765625, 51.04457092285156
55.50139236450195, 41.573814392089844
42.353759765625, 51.04457092285156
54.05292510986328, 41.350975036621094
42.353759765625, 51.04457092285156
54.05292510986328, 41.350975036621094
42.353759765625, 51.04457092285156
54.05292510986328, 41.350975036621094
51.04457092285156, 47.81336975097656
41.23955535888672, 51.49024963378906
47.92478942871094, 52.604454040527344
55.50139236450195, 41.573814392089844
51.04457092285156, 47.81336975097656
