actor_1,actor_2
43.356544494628906, 49.70751953125
48.59331512451172, 40.57102966308594
43.356544494628906, 49.70751953125
48.59331512451172, 40.57102966308594
43.356544494628906, 49.70751953125
48.59331512451172, 40.57102966308594
46.142059326171875, 51.935935974121094
50.93314743041992, 40.12534713745117
46.142059326171875, 51.935935974121094
50.93314743041992, 40.12534713745117
48.25905227661133, 55.94707489013672
56.28133773803711, 40.34819030761719
53.495819091796875, 50.153202056884766
38.6768798828125, 53.941505432128906
48.25905227661133, 55.94707489013672
51.04457092285156, 41.0167121887207
48.25905227661133, 55.94707489013672
56.28133773803711, 40.34819030761719
48.25905227661133, 55.94707489013672
56.28133773803711, 40.34819030761719
41.128135681152344, 57.395545959472656
56.28133773803711, 40.34819030761719
43.57938766479492, 55.50139236450195
56.28133773803711, 40.34819030761719
43.57938766479492, 55.50139236450195
53.71866226196289, 39.56824493408203
43.57938766479492, 55.50139236450195
53.71866226196289, 39.56824493408203
53.495819091796875, 50.153202056884766
39.79108428955078, 55.94707489013672
48.25905227661133, 55.94707489013672
56.28133773803711, 40.34819030761719
48.25905227661133, 55.94707489013672
56.28133773803711, 40.34819030761719
53.495819091796875, 50.153202056884766
38.6768798828125, 53.941505432128906
48.25905227661133, 55.94707489013672
51.04457092285156, 41.0167121887207
41.128135681152344, 57.395545959472656
56.28133773803711, 40.34819030761719
41.128135681152344, 57.395545959472656
56.28133773803711, 40.34819030761719
41.128135681152344, 57.395545959472656
56.28133773803711, 40.34819030761719
41.128135681152344, 57.395545959472656
56.28133773803711, 40.34819030761719
43.57938766479492, 55.50139236450195
56.28133773803711, 40.34819030761719
43.57938766479492, 55.50139236450195
53.71866226196289, 39.56824493408203
43.57938766479492, 55.50139236450195
53.71866226196289, 39.56824493408203
43.57938766479492, 55.50139236450195
53.71866226196289, 39.56824493408203
53.495819091796875, 50.153202056884766
39.79108428955078, 55.94707489013672
48.25905227661133, 55.94707489013672
56.28133773803711, 40.34819030761719
53.495819091796875, 50.153202056884766
38.6768798828125, 53.941505432128906
48.25905227661133, 55.94707489013672
56.28133773803711, 40.34819030761719
48.25905227661133, 55.94707489013672
56.28133773803711, 40.34819030761719
48.25905227661133, 55.94707489013672
56.28133773803711, 40.34819030761719
41.128135681152344, 57.395545959472656
56.28133773803711, 40.34819030761719
43.57938766479492, 55.50139236450195
56.28133773803711, 40.34819030761719
43.57938766479492, 55.50139236450195
53.71866226196289, 39.56824493408203
53.495819091796875, 50.153202056884766
39.79108428955078, 55.94707489013672
48.25905227661133, 55.94707489013672
56.28133773803711, 40.34819030761719
48.25905227661133, 55.94707489013672
56.28133773803711, 40.34819030761719
41.128135681152344, 57.395545959472656
56.28133773803711, 40.34819030761719
43.57938766479492, 55.50139236450195
53.71866226196289, 39.56824493408203
53.495819091796875, 50.153202056884766
39.79108428955078, 55.94707489013672
48.25905227661133, 55.94707489013672
56.28133773803711, 40.34819030761719
48.14763259887695, 57.618385314941406
59.17827224731445, 40.12534713745117
41.685237884521484, 59.289695739746094
59.17827224731445, 40.12534713745117
44.58217239379883, 57.72980499267578
59.17827224731445, 40.12534713745117
44.58217239379883, 57.72980499267578
56.6156005859375, 39.456825256347656
55.612815856933594, 51.49024963378906
40.23677062988281, 57.395545959472656
48.14763259887695, 57.618385314941406
59.17827224731445, 40.12534713745117
48.14763259887695, 57.618385314941406
59.17827224731445, 40.12534713745117
55.612815856933594, 51.49024963378906
39.01114273071289, 55.50139236450195
48.14763259887695, 57.618385314941406
52.158775329589844, 40.79387283325195
41.685237884521484, 59.289695739746094
59.17827224731445, 40.12534713745117
41.685237884521484, 59.289695739746094
59.17827224731445, 40.12534713745117
41.685237884521484, 59.289695739746094
59.17827224731445, 40.12534713745117
41.685237884521484, 59.289695739746094
59.17827224731445, 40.12534713745117
41.685237884521484, 59.289695739746094
59.17827224731445, 40.12534713745117
44.58217239379883, 57.72980499267578
59.17827224731445, 40.12534713745117
44.58217239379883, 57.72980499267578
56.6156005859375, 39.456825256347656
44.58217239379883, 57.72980499267578
56.6156005859375, 39.456825256347656
44.58217239379883, 57.72980499267578
56.6156005859375, 39.456825256347656
44.58217239379883, 57.72980499267578
56.6156005859375, 39.456825256347656
44.58217239379883, 57.72980499267578
56.6156005859375, 39.456825256347656
55.612815856933594, 51.49024963378906
40.23677062988281, 57.395545959472656
55.612815856933594, 51.49024963378906
39.01114273071289, 55.50139236450195
48.14763259887695, 57.618385314941406
59.17827224731445, 40.12534713745117
48.14763259887695, 57.618385314941406
59.17827224731445, 40.12534713745117
41.685237884521484, 59.289695739746094
59.17827224731445, 40.12534713745117
41.685237884521484, 59.289695739746094
59.17827224731445, 40.12534713745117
44.58217239379883, 57.72980499267578
59.17827224731445, 40.12534713745117
44.58217239379883, 57.72980499267578
56.6156005859375, 39.456825256347656
44.58217239379883, 57.72980499267578
56.6156005859375, 39.456825256347656
55.612815856933594, 51.49024963378906
40.23677062988281, 57.395545959472656
48.14763259887695, 57.618385314941406
59.17827224731445, 40.12534713745117
48.14763259887695, 57.618385314941406
59.17827224731445, 40.12534713745117
55.612815856933594, 51.49024963378906
39.01114273071289, 55.50139236450195
48.14763259887695, 57.618385314941406
59.17827224731445, 40.12534713745117
48.14763259887695, 57.618385314941406
59.17827224731445, 40.12534713745117
41.685237884521484, 59.289695739746094
59.17827224731445, 40.12534713745117
41.685237884521484, 59.289695739746094
59.17827224731445, 40.12534713745117
44.58217239379883, 57.72980499267578
59.17827224731445, 40.12534713745117
44.58217239379883, 57.72980499267578
56.6156005859375, 39.456825256347656
44.58217239379883, 57.72980499267578
56.6156005859375, 39.456825256347656
44.58217239379883, 57.72980499267578
56.6156005859375, 39.456825256347656
55.612815856933594, 51.49024963378906
40.23677062988281, 57.395545959472656
48.14763259887695, 57.618385314941406
59.17827224731445, 40.12534713745117
55.612815856933594, 51.49024963378906
39.01114273071289, 55.50139236450195
48.14763259887695, 57.618385314941406
52.158775329589844, 40.79387283325195
48.14763259887695, 57.618385314941406
59.17827224731445, 40.12534713745117
41.685237884521484, 59.289695739746094
59.17827224731445, 40.12534713745117
41.685237884521484, 59.289695739746094
59.17827224731445, 40.12534713745117
41.685237884521484, 59.289695739746094
59.17827224731445, 40.12534713745117
44.58217239379883, 57.72980499267578
59.17827224731445, 40.12534713745117
44.58217239379883, 57.72980499267578
56.6156005859375, 39.456825256347656
44.58217239379883, 57.72980499267578
56.6156005859375, 39.456825256347656
55.612815856933594, 51.49024963378906
40.23677062988281, 57.395545959472656
48.14763259887695, 57.618385314941406
59.17827224731445, 40.12534713745117
55.612815856933594, 51.49024963378906
39.01114273071289, 55.50139236450195
48.14763259887695, 57.618385314941406
52.158775329589844, 40.79387283325195
41.685237884521484, 59.289695739746094
59.17827224731445, 40.12534713745117
41.685237884521484, 59.289695739746094
59.17827224731445, 40.12534713745117
41.685237884521484, 59.289695739746094
59.17827224731445, 40.12534713745117
41.685237884521484, 59.289695739746094
59.17827224731445, 40.12534713745117
44.58217239379883, 57.72980499267578
59.17827224731445, 40.12534713745117
44.58217239379883, 57.72980499267578
56.6156005859375, 39.456825256347656
44.58217239379883, 57.72980499267578
56.6156005859375, 39.456825256347656
44.58217239379883, 57.72980499267578
56.6156005859375, 39.456825256347656
44.58217239379883, 57.72980499267578
56.6156005859375, 39.456825256347656
55.612815856933594, 51.49024963378906
40.23677062988281, 57.395545959472656
55.612815856933594, 51.49024963378906
39.01114273071289, 55.50139236450195
48.14763259887695, 57.618385314941406
52.158775329589844, 40.79387283325195
48.14763259887695, 57.618385314941406
59.17827224731445, 40.12534713745117
48.14763259887695, 57.618385314941406
59.17827224731445, 40.12534713745117
41.685237884521484, 59.289695739746094
59.17827224731445, 40.12534713745117
44.58217239379883, 57.72980499267578
59.17827224731445, 40.12534713745117
44.58217239379883, 57.72980499267578
56.6156005859375, 39.456825256347656
44.58217239379883, 57.72980499267578
56.6156005859375, 39.456825256347656
55.612815856933594, 51.49024963378906
40.23677062988281, 57.395545959472656
48.14763259887695, 57.618385314941406
59.17827224731445, 40.12534713745117
48.14763259887695, 57.618385314941406
59.17827224731445, 40.12534713745117
55.612815856933594, 51.49024963378906
39.01114273071289, 55.50139236450195
48.14763259887695, 57.618385314941406
52.158775329589844, 40.79387283325195
41.685237884521484, 59.289695739746094
59.17827224731445, 40.12534713745117
41.685237884521484, 59.289695739746094
59.17827224731445, 40.12534713745117
41.685237884521484, 59.289695739746094
59.17827224731445, 40.12534713745117
41.685237884521484, 59.289695739746094
59.17827224731445, 40.12534713745117
44.58217239379883, 57.72980499267578
59.17827224731445, 40.12534713745117
44.58217239379883, 57.72980499267578
56.6156005859375, 39.456825256347656
44.58217239379883, 57.72980499267578
56.6156005859375, 39.456825256347656
44.58217239379883, 57.72980499267578
56.6156005859375, 39.456825256347656
55.612815856933594, 51.49024963378906
40.23677062988281, 57.395545959472656
48.14763259887695, 57.618385314941406
59.17827224731445, 40.12534713745117
55.612815856933594, 51.49024963378906
39.01114273071289, 55.50139236450195
48.14763259887695, 57.618385314941406
59.17827224731445, 40.12534713745117
48.14763259887695, 57.618385314941406
