actor_1,actor_2
47.92478942871094, 47.47911071777344
47.033424377441406, 46.36490249633789
45.919219970703125, 46.810585021972656
47.033424377441406, 46.36490249633789
45.919219970703125, 46.810585021972656
45.027854919433594, 44.13648986816406
44.13648986816406, 43.80222702026367
42.68802261352539, 42.799442291259766
44.13648986816406, 43.80222702026367
42.68802261352539, 42.799442291259766
44.13648986816406, 43.80222702026367
42.68802261352539, 42.799442291259766
43.133705139160156, 43.6908073425293
43.80222702026367, 43.133705139160156
