actor_1,actor_2
42.13092041015625, 46.810585021972656
45.13927459716797, 41.0167121887207
42.13092041015625, 46.810585021972656
45.13927459716797, 41.0167121887207
42.13092041015625, 46.810585021972656
45.13927459716797, 41.0167121887207
46.253482818603516, 49.48468017578125
46.36490249633789, 40.34819030761719
46.253482818603516, 49.48468017578125
46.36490249633789, 40.34819030761719
48.481895446777344, 51.26741027832031
52.27019500732422, 41.350975036621094
51.60166931152344, 47.25626754760742
39.01114273071289, 50.487464904785156
48.481895446777344, 51.26741027832031
47.92478942871094, 41.685237884521484
48.481895446777344, 51.26741027832031
52.27019500732422, 41.350975036621094
48.481895446777344, 51.26741027832031
52.27019500732422, 41.350975036621094
41.908077239990234, 49.930362701416016
52.27019500732422, 41.350975036621094
42.68802261352539, 49.596099853515625
52.27019500732422, 41.350975036621094
42.68802261352539, 49.596099853515625
48.481895446777344, 40.68244934082031
42.68802261352539, 49.596099853515625
48.481895446777344, 40.68244934082031
51.60166931152344, 47.25626754760742
39.122562408447266, 51.04457092285156
48.481895446777344, 51.26741027832031
52.27019500732422, 41.350975036621094
48.481895446777344, 51.26741027832031
52.27019500732422, 41.350975036621094
51.60166931152344, 47.25626754760742
39.01114273071289, 50.487464904785156
48.481895446777344, 51.26741027832031
47.92478942871094, 41.685237884521484
41.908077239990234, 49.930362701416016
52.27019500732422, 41.350975036621094
41.908077239990234, 49.930362701416016
52.27019500732422, 41.350975036621094
41.908077239990234, 49.930362701416016
52.27019500732422, 41.350975036621094
41.908077239990234, 49.930362701416016
52.27019500732422, 41.350975036621094
42.68802261352539, 49.596099853515625
52.27019500732422, 41.350975036621094
42.68802261352539, 49.596099853515625
48.481895446777344, 40.68244934082031
42.68802261352539, 49.596099853515625
48.481895446777344, 40.68244934082031
42.68802261352539, 49.596099853515625
48.481895446777344, 40.68244934082031
51.60166931152344, 47.25626754760742
39.122562408447266, 51.04457092285156
48.481895446777344, 51.26741027832031
52.27019500732422, 41.350975036621094
51.60166931152344, 47.25626754760742
39.01114273071289, 50.487464904785156
48.481895446777344, 51.26741027832031
52.27019500732422, 41.350975036621094
48.481895446777344, 51.26741027832031
52.27019500732422, 41.350975036621094
48.481895446777344, 51.26741027832031
52.27019500732422, 41.350975036621094
41.908077239990234, 49.930362701416016
52.27019500732422, 41.350975036621094
42.68802261352539, 49.596099853515625
52.27019500732422, 41.350975036621094
42.68802261352539, 49.596099853515625
48.481895446777344, 40.68244934082031
51.60166931152344, 47.25626754760742
39.122562408447266, 51.04457092285156
48.481895446777344, 51.26741027832031
52.27019500732422, 41.350975036621094
48.481895446777344, 51.26741027832031
52.27019500732422, 41.350975036621094
41.908077239990234, 49.930362701416016
52.27019500732422, 41.350975036621094
42.68802261352539, 49.596099853515625
48.481895446777344, 40.68244934082031
51.60166931152344, 47.25626754760742
39.122562408447266, 51.04457092285156
48.481895446777344, 51.26741027832031
