actor_1,actor_2
42.465179443359375, 45.47353744506836
44.35932922363281, 37.674095153808594
42.465179443359375, 45.47353744506836
44.35932922363281, 37.674095153808594
42.465179443359375, 45.47353744506836
44.35932922363281, 37.674095153808594
43.91365051269531, 46.36490249633789
46.142059326171875, 37.674095153808594
43.91365051269531, 46.36490249633789
46.142059326171875, 37.674095153808594
45.584957122802734, 52.158775329589844
50.487464904785156, 37.674095153808594
52.04735565185547, 44.805015563964844
37.11699295043945, 52.49303436279297
45.584957122802734, 52.158775329589844
48.704734802246094, 37.45125198364258
45.584957122802734, 52.158775329589844
50.487464904785156, 37.674095153808594
45.584957122802734, 52.158775329589844
50.487464904785156, 37.674095153808594
40.45960998535156, 50.264625549316406
50.487464904785156, 37.674095153808594
41.573814392089844, 48.59331512451172
50.487464904785156, 37.674095153808594
41.573814392089844, 48.59331512451172
48.81615447998047, 36.78273010253906
41.573814392089844, 48.59331512451172
48.81615447998047, 36.78273010253906
52.04735565185547, 44.805015563964844
37.896934509277344, 52.938720703125
45.584957122802734, 52.158775329589844
50.487464904785156, 37.674095153808594
45.584957122802734, 52.158775329589844
50.487464904785156, 37.674095153808594
52.04735565185547, 44.805015563964844
37.11699295043945, 52.49303436279297
45.584957122802734, 52.158775329589844
48.704734802246094, 37.45125198364258
40.45960998535156, 50.264625549316406
50.487464904785156, 37.674095153808594
40.45960998535156, 50.264625549316406
50.487464904785156, 37.674095153808594
40.45960998535156, 50.264625549316406
50.487464904785156, 37.674095153808594
40.45960998535156, 50.264625549316406
50.487464904785156, 37.674095153808594
41.573814392089844, 48.59331512451172
50.487464904785156, 37.674095153808594
41.573814392089844, 48.59331512451172
48.81615447998047, 36.78273010253906
41.573814392089844, 48.59331512451172
48.81615447998047, 36.78273010253906
41.573814392089844, 48.59331512451172
48.81615447998047, 36.78273010253906
52.04735565185547, 44.805015563964844
37.896934509277344, 52.938720703125
45.584957122802734, 52.158775329589844
50.487464904785156, 37.674095153808594
52.04735565185547, 44.805015563964844
37.11699295043945, 52.49303436279297
45.584957122802734, 52.158775329589844
50.487464904785156, 37.674095153808594
45.584957122802734, 52.158775329589844
50.487464904785156, 37.674095153808594
45.584957122802734, 52.158775329589844
50.487464904785156, 37.674095153808594
40.45960998535156, 50.264625549316406
50.487464904785156, 37.674095153808594
41.573814392089844, 48.59331512451172
50.487464904785156, 37.674095153808594
41.573814392089844, 48.59331512451172
48.81615447998047, 36.78273010253906
52.04735565185547, 44.805015563964844
37.896934509277344, 52.938720703125
45.584957122802734, 52.158775329589844
50.487464904785156, 37.674095153808594
45.584957122802734, 52.158775329589844
50.487464904785156, 37.674095153808594
40.45960998535156, 50.264625549316406
50.487464904785156, 37.674095153808594
41.573814392089844, 48.59331512451172
48.81615447998047, 36.78273010253906
52.04735565185547, 44.805015563964844
37.896934509277344, 52.938720703125
45.584957122802734, 52.158775329589844
50.487464904785156, 37.674095153808594
45.584957122802734, 53.71866226196289
51.71309280395508, 38.008358001708984
40.57102966308594, 53.941505432128906
51.71309280395508, 38.008358001708984
42.019500732421875, 51.935935974121094
51.71309280395508, 38.008358001708984
42.019500732421875, 51.935935974121094
51.26741027832031, 36.89414978027344
52.49303436279297, 45.47353744506836
37.896934509277344, 53.272979736328125
45.584957122802734, 53.71866226196289
51.71309280395508, 38.008358001708984
45.584957122802734, 53.71866226196289
51.71309280395508, 38.008358001708984
52.49303436279297, 45.47353744506836
37.22841262817383, 52.715877532958984
45.584957122802734, 53.71866226196289
50.59888458251953, 37.78551483154297
40.57102966308594, 53.941505432128906
51.71309280395508, 38.008358001708984
40.57102966308594, 53.941505432128906
51.71309280395508, 38.008358001708984
40.57102966308594, 53.941505432128906
51.71309280395508, 38.008358001708984
40.57102966308594, 53.941505432128906
51.71309280395508, 38.008358001708984
40.57102966308594, 53.941505432128906
51.71309280395508, 38.008358001708984
42.019500732421875, 51.935935974121094
51.71309280395508, 38.008358001708984
42.019500732421875, 51.935935974121094
51.26741027832031, 36.89414978027344
42.019500732421875, 51.935935974121094
51.26741027832031, 36.89414978027344
42.019500732421875, 51.935935974121094
51.26741027832031, 36.89414978027344
42.019500732421875, 51.935935974121094
51.26741027832031, 36.89414978027344
