actor_1,actor_2
53.607242584228516, 51.82451248168945
53.83008575439453, 50.710304260253906
51.71309280395508, 52.158775329589844
53.83008575439453, 50.710304260253906
51.71309280395508, 52.158775329589844
51.71309280395508, 49.70751953125
50.264625549316406, 51.49024963378906
51.71309280395508, 49.70751953125
50.264625549316406, 51.49024963378906
51.71309280395508, 49.70751953125
50.264625549316406, 51.49024963378906
51.71309280395508, 49.70751953125
50.264625549316406, 51.49024963378906
51.71309280395508, 49.70751953125
50.264625549316406, 51.49024963378906
51.71309280395508, 49.70751953125
